Date,High,Low,Open,Close,Volume,Adj Close
2021-11-11,10.0,8.649999618530273,9.996000289916992,8.800000190734863,775900,8.800000190734863
2021-11-12,9.550000190734863,8.649999618530273,9.390000343322754,8.699999809265137,518800,8.699999809265137
2021-11-15,9.09000015258789,8.0,8.600000381469727,8.649999618530273,1369500,8.649999618530273
2021-11-16,9.0,7.840000152587891,8.800000190734863,8.010000228881836,629300,8.010000228881836
2021-11-17,8.010000228881836,7.820000171661377,7.920000076293945,7.889999866485596,308300,7.889999866485596
2021-11-18,8.010000228881836,7.099999904632568,7.889999866485596,7.170000076293945,377000,7.170000076293945
2021-11-19,8.319999694824219,7.230000019073486,7.309999942779541,7.989999771118164,708900,7.989999771118164
2021-11-22,8.9399995803833,8.149999618530273,8.460000038146973,8.449999809265137,1302200,8.449999809265137
2021-11-23,8.800000190734863,8.210000038146973,8.420000076293945,8.520000457763672,442900,8.520000457763672
2021-11-24,8.510000228881836,7.260000228881836,8.510000228881836,8.010000228881836,729800,8.010000228881836
2021-11-26,8.010000228881836,7.375,7.46999979019165,7.980000019073486,303200,7.980000019073486
2021-11-29,8.0600004196167,7.5,7.940000057220459,7.940000057220459,444900,7.940000057220459
2021-11-30,8.130000114440918,7.480000019073486,8.0,7.829999923706055,429500,7.829999923706055
2021-12-01,8.100000381469727,7.7210001945495605,7.989999771118164,7.989999771118164,430800,7.989999771118164
2021-12-02,8.010000228881836,7.380000114440918,7.860000133514404,7.690000057220459,403700,7.690000057220459
2021-12-03,7.800000190734863,7.050000190734863,7.800000190734863,7.360000133514404,621800,7.360000133514404
2021-12-06,8.050000190734863,6.909999847412109,7.460000038146973,7.989999771118164,1622100,7.989999771118164
2021-12-07,8.90999984741211,8.14900016784668,8.170000076293945,8.5,1143400,8.5
2021-12-08,9.670000076293945,8.449999809265137,8.640000343322754,9.5,1563200,9.5
2021-12-09,10.489999771118164,9.170000076293945,9.470000267028809,9.300000190734863,1279300,9.300000190734863
2021-12-10,9.854999542236328,9.039999961853027,9.329999923706055,9.09000015258789,1236600,9.09000015258789
2021-12-13,9.829999923706055,9.0600004196167,9.180000305175781,9.229999542236328,1060600,9.229999542236328
2021-12-14,9.569999694824219,7.949999809265137,9.079999923706055,8.050000190734863,852000,8.050000190734863
2021-12-15,8.680000305175781,7.710000038146973,7.980000019073486,8.569999694824219,1270500,8.569999694824219
2021-12-16,9.34000015258789,8.5,8.670000076293945,8.59000015258789,1033000,8.59000015258789
2021-12-17,9.029999732971191,8.010000228881836,8.5,8.979999542236328,13169400,8.979999542236328
2021-12-20,9.1899995803833,8.359999656677246,9.15999984741211,8.59000015258789,493300,8.59000015258789
2021-12-21,8.899999618530273,8.569999694824219,8.640000343322754,8.720000267028809,397900,8.720000267028809
2021-12-22,8.899999618530273,8.520000457763672,8.75,8.649999618530273,425500,8.649999618530273
2021-12-23,8.869999885559082,8.4399995803833,8.729999542236328,8.640000343322754,529600,8.640000343322754
2021-12-27,9.449999809265137,8.609999656677246,8.699999809265137,9.420000076293945,406300,9.420000076293945
2021-12-28,9.5,8.84000015258789,9.420000076293945,8.869999885559082,327900,8.869999885559082
2021-12-29,9.145999908447266,8.720000267028809,8.899999618530273,8.770000457763672,208300,8.770000457763672
2021-12-30,8.979999542236328,8.572999954223633,8.829999923706055,8.649999618530273,318400,8.649999618530273
2021-12-31,8.960000038146973,8.520000457763672,8.609999656677246,8.680000305175781,282400,8.680000305175781
2022-01-03,9.0,8.5,8.779999732971191,8.760000228881836,602400,8.760000228881836
2022-01-04,8.970000267028809,8.59000015258789,8.850000381469727,8.75,705800,8.75
2022-01-05,8.989999771118164,7.809999942779541,8.6899995803833,8.180000305175781,585600,8.180000305175781
2022-01-06,8.229999542236328,6.519999980926514,8.09000015258789,6.809999942779541,1840700,6.809999942779541
2022-01-07,6.789999961853027,6.5,6.75,6.739999771118164,597100,6.739999771118164
2022-01-10,6.690000057220459,6.03000020980835,6.610000133514404,6.130000114440918,990000,6.130000114440918
2022-01-11,6.25,5.75,6.099999904632568,5.800000190734863,899600,5.800000190734863
2022-01-12,5.800000190734863,5.079999923706055,5.769999980926514,5.139999866485596,1226000,5.139999866485596
2022-01-13,5.239999771118164,4.670000076293945,5.099999904632568,4.690000057220459,1306500,4.690000057220459
2022-01-14,4.690000057220459,4.260000228881836,4.659999847412109,4.519999980926514,1417200,4.519999980926514
2022-01-18,4.559999942779541,4.065000057220459,4.5,4.269999980926514,819400,4.269999980926514
2022-01-19,4.340000152587891,4.079999923706055,4.21999979019165,4.119999885559082,558500,4.119999885559082
2022-01-20,4.260000228881836,3.8399999141693115,4.110000133514404,3.869999885559082,1254400,3.869999885559082
2022-01-21,3.990000009536743,3.5899999141693115,3.8499999046325684,3.640000104904175,1134400,3.640000104904175
2022-01-24,3.700000047683716,3.299999952316284,3.5399999618530273,3.6500000953674316,746900,3.6500000953674316
2022-01-25,3.700000047683716,3.4000000953674316,3.569999933242798,3.5799999237060547,786200,3.5799999237060547
2022-01-26,3.930000066757202,3.5799999237060547,3.5799999237060547,3.640000104904175,494600,3.640000104904175
2022-01-27,3.759999990463257,3.319999933242798,3.7100000381469727,3.3499999046325684,389500,3.3499999046325684
2022-01-28,3.369999885559082,3.009999990463257,3.369999885559082,3.1600000858306885,980300,3.1600000858306885
2022-01-31,4.039999961853027,3.180000066757202,3.180000066757202,3.9100000858306885,1221700,3.9100000858306885
2022-02-01,3.9700000286102295,3.6500000953674316,3.809999942779541,3.819999933242798,503300,3.819999933242798
2022-02-02,3.9000000953674316,3.569999933242798,3.8399999141693115,3.8399999141693115,574500,3.8399999141693115
2022-02-03,3.990000009536743,3.5999999046325684,3.799999952316284,3.7899999618530273,1541300,3.7899999618530273
2022-02-04,4.349999904632568,3.700000047683716,3.809999942779541,4.300000190734863,701700,4.300000190734863
2022-02-07,4.5,4.170000076293945,4.380000114440918,4.28000020980835,599500,4.28000020980835
2022-02-08,4.519999980926514,4.269999980926514,4.335000038146973,4.480000019073486,740700,4.480000019073486
2022-02-09,4.739999771118164,4.510000228881836,4.610000133514404,4.71999979019165,740400,4.71999979019165
2022-02-10,4.920000076293945,4.525000095367432,4.659999847412109,4.760000228881836,538100,4.760000228881836
2022-02-11,5.28000020980835,4.610000133514404,4.760000228881836,5.050000190734863,761300,5.050000190734863
2022-02-14,5.249000072479248,4.699999809265137,5.099999904632568,4.730000019073486,504400,4.730000019073486
2022-02-15,5.099999904632568,4.769999980926514,4.769999980926514,5.039999961853027,433600,5.039999961853027
2022-02-16,5.03000020980835,4.804999828338623,5.03000020980835,4.829999923706055,397400,4.829999923706055
2022-02-17,4.932000160217285,4.539999961853027,4.820000171661377,4.539999961853027,492100,4.539999961853027
2022-02-18,4.699999809265137,4.340000152587891,4.519999980926514,4.460000038146973,494400,4.460000038146973
2022-02-22,4.675000190734863,4.349999904632568,4.429999828338623,4.400000095367432,672900,4.400000095367432
2022-02-23,4.590000152587891,4.326000213623047,4.440000057220459,4.340000152587891,462000,4.340000152587891
2022-02-24,4.650000095367432,4.070000171661377,4.119999885559082,4.519999980926514,983600,4.519999980926514
2022-02-25,4.690000057220459,4.440000057220459,4.53000020980835,4.559999942779541,840000,4.559999942779541
2022-02-28,4.690000057220459,4.466000080108643,4.690000057220459,4.559999942779541,692700,4.559999942779541
2022-03-01,4.730000019073486,4.449999809265137,4.519999980926514,4.46999979019165,664300,4.46999979019165
2022-03-02,4.710000038146973,4.510000228881836,4.53000020980835,4.599999904632568,782700,4.599999904632568
2022-03-03,5.090000152587891,4.579999923706055,4.75,4.789999961853027,763700,4.789999961853027
2022-03-04,4.988999843597412,4.360000133514404,4.75,4.400000095367432,1018900,4.400000095367432
2022-03-07,4.465000152587891,3.6500000953674316,4.389999866485596,3.9100000858306885,1523900,3.9100000858306885
2022-03-08,4.210000038146973,3.700000047683716,3.880000114440918,4.019999980926514,539800,4.019999980926514
2022-03-09,4.514999866485596,4.070000171661377,4.159999847412109,4.420000076293945,700200,4.420000076293945
2022-03-10,4.480000019073486,4.159999847412109,4.380000114440918,4.389999866485596,555700,4.389999866485596
2022-03-11,4.48199987411499,4.019999980926514,4.460000038146973,4.019999980926514,762200,4.019999980926514
2022-03-14,4.050000190734863,3.75,4.050000190734863,3.7699999809265137,688300,3.7699999809265137
2022-03-15,4.25,3.680000066757202,3.680000066757202,4.230000019073486,1066600,4.230000019073486
2022-03-16,4.570000171661377,4.139999866485596,4.21999979019165,4.570000171661377,1364000,4.570000171661377
2022-03-17,4.880000114440918,4.260000228881836,4.400000095367432,4.78000020980835,593600,4.78000020980835
2022-03-18,5.869999885559082,4.420000076293945,4.420000076293945,5.340000152587891,2842000,5.340000152587891
2022-03-21,5.730000019073486,5.239999771118164,5.340000152587891,5.590000152587891,808200,5.590000152587891
2022-03-22,5.75,5.25,5.639999866485596,5.329999923706055,670400,5.329999923706055
2022-03-23,5.550000190734863,5.119999885559082,5.28000020980835,5.400000095367432,585200,5.400000095367432
2022-03-24,5.869999885559082,5.440000057220459,5.489999771118164,5.570000171661377,430800,5.570000171661377
2022-03-25,5.739999771118164,5.289999961853027,5.550000190734863,5.389999866485596,353700,5.389999866485596
2022-03-28,5.960000038146973,5.4629998207092285,5.480000019073486,5.75,554700,5.75
2022-03-29,6.46999979019165,5.849999904632568,5.849999904632568,6.179999828338623,909600,6.179999828338623
2022-03-30,6.349999904632568,5.929999828338623,6.139999866485596,5.989999771118164,545600,5.989999771118164
2022-03-31,6.050000190734863,5.789999961853027,5.809999942779541,5.889999866485596,570700,5.889999866485596
2022-04-01,6.329999923706055,5.909999847412109,5.909999847412109,6.139999866485596,529300,6.139999866485596
2022-04-04,6.71999979019165,6.139999866485596,6.199999809265137,6.5,757100,6.5
2022-04-05,6.590000152587891,6.130000114440918,6.440000057220459,6.309999942779541,1013000,6.309999942779541
2022-04-06,6.21999979019165,5.561999797821045,6.159999847412109,6.039999961853027,636700,6.039999961853027
2022-04-07,5.980000019073486,5.610000133514404,5.96999979019165,5.800000190734863,557100,5.800000190734863
2022-04-08,5.849999904632568,5.349999904632568,5.760000228881836,5.389999866485596,630200,5.389999866485596
2022-04-11,5.414999961853027,5.114999771118164,5.269999980926514,5.25,645900,5.25
2022-04-12,5.579999923706055,5.079999923706055,5.349999904632568,5.099999904632568,432200,5.099999904632568
2022-04-13,5.619999885559082,5.130000114440918,5.130000114440918,5.599999904632568,513900,5.599999904632568
2022-04-14,5.809999942779541,5.46999979019165,5.550000190734863,5.679999828338623,522100,5.679999828338623
2022-04-18,5.889999866485596,5.5,5.690000057220459,5.539999961853027,492800,5.539999961853027
2022-04-19,5.954999923706055,5.460000038146973,5.539999961853027,5.829999923706055,443800,5.829999923706055
2022-04-20,6.079999923706055,5.71999979019165,5.849999904632568,5.960000038146973,1085100,5.960000038146973
2022-04-21,6.070000171661377,5.360000133514404,6.050000190734863,5.559999942779541,742100,5.559999942779541
2022-04-22,5.715000152587891,5.139999866485596,5.5,5.269999980926514,617600,5.269999980926514
2022-04-25,5.550000190734863,5.090000152587891,5.309999942779541,5.440000057220459,574600,5.440000057220459
2022-04-26,5.880000114440918,5.039999961853027,5.880000114440918,5.269999980926514,683400,5.269999980926514
2022-04-27,5.550000190734863,5.21999979019165,5.260000228881836,5.320000171661377,471500,5.320000171661377
2022-04-28,5.639999866485596,5.210000038146973,5.269999980926514,5.550000190734863,549600,5.550000190734863
2022-04-29,5.630000114440918,5.420000076293945,5.480000019073486,5.489999771118164,564900,5.489999771118164
