Date,High,Low,Open,Close,Volume,Adj Close
2020-12-31,14.100000381469727,10.010000228881836,14.100000381469727,10.119999885559082,23400,10.119999885559082
2021-01-04,10.489999771118164,10.25,10.300000190734863,10.25,6700,10.25
2021-01-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,10.59000015258789
2021-01-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,10.550000190734863
2021-01-07,10.359999656677246,10.15999984741211,10.15999984741211,10.329999923706055,9500,10.329999923706055
2021-01-08,10.319999694824219,10.0,10.319999694824219,10.199999809265137,79700,10.199999809265137
2021-01-11,10.489999771118164,10.199999809265137,10.260000228881836,10.354999542236328,70000,10.354999542236328
2021-01-12,10.5,10.180000305175781,10.479999542236328,10.319999694824219,203400,10.319999694824219
2021-01-13,10.529999732971191,10.15999984741211,10.529999732971191,10.479999542236328,68300,10.479999542236328
2021-01-14,10.770000457763672,10.260000228881836,10.479999542236328,10.489999771118164,29900,10.489999771118164
2021-01-15,10.680000305175781,10.350000381469727,10.65999984741211,10.380000114440918,39700,10.380000114440918
2021-01-19,10.569999694824219,10.260000228881836,10.569999694824219,10.430000305175781,233300,10.430000305175781
2021-01-20,10.479999542236328,10.270000457763672,10.279999732971191,10.479999542236328,15600,10.479999542236328
2021-01-21,10.479999542236328,10.300000190734863,10.40999984741211,10.390000343322754,53500,10.390000343322754
2021-01-22,10.539999961853027,10.319999694824219,10.399999618530273,10.359999656677246,152900,10.359999656677246
2021-01-25,19.700000762939453,14.229999542236328,18.8799991607666,15.0,17004600,15.0
2021-01-26,14.75,13.520000457763672,14.65999984741211,13.649999618530273,3464600,13.649999618530273
2021-01-27,13.84000015258789,12.149999618530273,13.430000305175781,12.5600004196167,3028600,12.5600004196167
2021-01-28,14.0,12.649999618530273,12.920000076293945,13.800000190734863,2385000,13.800000190734863
2021-01-29,14.729999542236328,13.25,13.5,14.600000381469727,1347700,14.600000381469727
2021-02-01,15.829999923706055,14.5,14.649999618530273,15.829999923706055,3435000,15.829999923706055
2021-02-02,17.25,15.850000381469727,15.979999542236328,17.09000015258789,4065100,17.09000015258789
2021-02-03,18.239999771118164,16.920000076293945,16.920000076293945,17.68000030517578,2236200,17.68000030517578
2021-02-04,17.799999237060547,16.25,17.790000915527344,17.139999389648438,2194600,17.139999389648438
2021-02-05,17.100000381469727,16.500999450683594,17.0,16.790000915527344,1436300,16.790000915527344
2021-02-08,17.18000030517578,16.299999237060547,16.969999313354492,16.399999618530273,1259000,16.399999618530273
2021-02-09,16.469999313354492,15.600000381469727,16.3799991607666,15.829999923706055,894300,15.829999923706055
2021-02-10,17.309999465942383,15.899999618530273,15.930000305175781,16.670000076293945,2219600,16.670000076293945
2021-02-11,16.469999313354492,15.649999618530273,16.3799991607666,16.040000915527344,919600,16.040000915527344
2021-02-12,16.489999771118164,15.550000190734863,15.979999542236328,15.970000267028809,435500,15.970000267028809
2021-02-16,17.299999237060547,16.610000610351562,16.729999542236328,17.280000686645508,987100,17.280000686645508
2021-02-17,17.270000457763672,16.6200008392334,17.100000381469727,17.079999923706055,1076500,17.079999923706055
2021-02-18,16.850000381469727,16.139999389648438,16.459999084472656,16.270000457763672,358200,16.270000457763672
2021-02-19,16.5,15.949999809265137,16.270000457763672,16.309999465942383,334100,16.309999465942383
2021-02-22,17.104999542236328,15.579999923706055,16.0,16.899999618530273,564500,16.899999618530273
2021-02-23,15.289999961853027,14.0,15.15999984741211,14.359999656677246,1945900,14.359999656677246
2021-02-24,14.869999885559082,14.149999618530273,14.489999771118164,14.28499984741211,477900,14.28499984741211
2021-02-25,14.739999771118164,13.5,14.479999542236328,13.739999771118164,683900,13.739999771118164
2021-02-26,13.86400032043457,12.510000228881836,13.5,12.920000076293945,959800,12.920000076293945
2021-03-01,13.875,13.081000328063965,13.40999984741211,13.760000228881836,334700,13.760000228881836
2021-03-02,13.630000114440918,12.65999984741211,13.600000381469727,12.699999809265137,347000,12.699999809265137
2021-03-03,12.930000305175781,11.399999618530273,12.670000076293945,11.75,1779100,11.75
2021-03-04,11.755000114440918,10.920000076293945,11.460000038146973,11.220000267028809,1272300,11.220000267028809
2021-03-05,11.630000114440918,10.550000190734863,11.449999809265137,11.289999961853027,1060600,11.289999961853027
2021-03-08,11.979999542236328,11.199999809265137,11.5,11.479999542236328,542500,11.479999542236328
2021-03-09,13.369999885559082,11.8149995803833,11.920000076293945,12.979999542236328,498400,12.979999542236328
2021-03-10,13.352999687194824,12.489999771118164,13.100000381469727,12.609999656677246,233100,12.609999656677246
2021-03-11,13.25,12.710000038146973,12.789999961853027,12.859999656677246,223100,12.859999656677246
2021-03-12,12.789999961853027,12.329999923706055,12.699999809265137,12.649999618530273,154100,12.649999618530273
2021-03-15,13.970000267028809,12.960000038146973,13.229999542236328,13.279999732971191,350800,13.279999732971191
2021-03-16,13.5,12.75,13.470000267028809,13.020000457763672,254500,13.020000457763672
2021-03-17,13.09000015258789,12.600000381469727,12.760000228881836,13.020000457763672,247400,13.020000457763672
2021-03-18,13.34000015258789,11.680000305175781,13.100000381469727,11.789999961853027,567800,11.789999961853027
2021-03-19,12.220000267028809,11.720000267028809,11.930000305175781,11.720000267028809,210700,11.720000267028809
2021-03-22,12.479999542236328,11.8100004196167,12.479999542236328,12.020000457763672,261500,12.020000457763672
2021-03-23,12.27400016784668,11.319999694824219,12.0,11.369999885559082,230800,11.369999885559082
2021-03-24,11.640000343322754,10.75,11.369999885559082,10.84000015258789,702100,10.84000015258789
2021-03-25,10.9399995803833,10.529999732971191,10.9399995803833,10.859999656677246,395000,10.859999656677246
2021-03-26,10.989999771118164,10.649999618530273,10.829999923706055,10.989999771118164,243400,10.989999771118164
2021-03-29,11.600000381469727,10.8100004196167,11.133999824523926,10.880000114440918,713400,10.880000114440918
2021-03-30,10.901000022888184,10.25,10.890000343322754,10.670000076293945,660300,10.670000076293945
2021-03-31,11.0600004196167,10.40999984741211,10.75,10.859999656677246,453500,10.859999656677246
2021-04-01,11.210000038146973,10.609999656677246,10.960000038146973,10.899999618530273,293600,10.899999618530273
2021-04-05,11.149999618530273,10.885000228881836,11.100000381469727,10.970000267028809,309000,10.970000267028809
2021-04-06,11.100000381469727,10.420000076293945,10.84000015258789,10.5600004196167,553100,10.5600004196167
2021-04-07,11.09000015258789,10.479999542236328,10.529999732971191,11.09000015258789,231500,11.09000015258789
2021-04-08,11.027000427246094,10.692000389099121,10.949999809265137,10.930000305175781,257900,10.930000305175781
2021-04-09,10.930000305175781,10.569999694824219,10.859999656677246,10.619999885559082,485100,10.619999885559082
2021-04-12,10.6899995803833,10.40999984741211,10.550000190734863,10.470000267028809,545600,10.470000267028809
2021-04-13,10.5600004196167,10.260000228881836,10.5,10.4399995803833,463100,10.4399995803833
2021-04-14,10.5600004196167,10.279999732971191,10.369999885559082,10.300000190734863,1178400,10.300000190734863
2021-04-15,10.390000343322754,10.069999694824219,10.319999694824219,10.149999618530273,1189200,10.149999618530273
2021-04-16,10.15999984741211,10.050000190734863,10.109999656677246,10.100000381469727,428000,10.100000381469727
2021-04-19,10.15999984741211,9.949999809265137,10.140000343322754,10.140000343322754,339400,10.140000343322754
2021-04-20,10.140000343322754,10.005000114440918,10.020000457763672,10.069999694824219,211100,10.069999694824219
2021-04-21,10.130000114440918,10.001999855041504,10.020000457763672,10.119999885559082,649100,10.119999885559082
2021-04-22,10.210000038146973,9.9399995803833,10.180000305175781,10.130000114440918,1246800,10.130000114440918
2021-04-23,10.34000015258789,10.079999923706055,10.079999923706055,10.279999732971191,793500,10.279999732971191
2021-04-26,10.399999618530273,10.170000076293945,10.260000228881836,10.199999809265137,252200,10.199999809265137
2021-04-27,10.494999885559082,10.050000190734863,10.380000114440918,10.199999809265137,648700,10.199999809265137
2021-04-28,10.329999923706055,10.069999694824219,10.329999923706055,10.130000114440918,312800,10.130000114440918
2021-04-29,10.220000267028809,10.109999656677246,10.140000343322754,10.220000267028809,212100,10.220000267028809
2021-04-30,10.289999961853027,10.149999618530273,10.199999809265137,10.229999542236328,126200,10.229999542236328
2021-05-03,10.420000076293945,10.256999969482422,10.329999923706055,10.380000114440918,377400,10.380000114440918
2021-05-04,10.41100025177002,10.210000038146973,10.3100004196167,10.399999618530273,155400,10.399999618530273
2021-05-05,10.479999542236328,10.220000267028809,10.449999809265137,10.239999771118164,1088200,10.239999771118164
2021-05-06,10.289999961853027,10.029999732971191,10.260000228881836,10.100000381469727,402600,10.100000381469727
2021-05-07,10.210000038146973,10.079999923706055,10.170000076293945,10.119999885559082,112000,10.119999885559082
2021-05-10,10.3100004196167,10.0,10.220000267028809,10.069999694824219,453400,10.069999694824219
2021-05-11,10.180000305175781,9.90999984741211,9.949999809265137,10.0,334800,10.0
2021-05-12,10.050000190734863,9.859999656677246,9.9399995803833,9.970000267028809,1200500,9.970000267028809
2021-05-13,10.020000457763672,9.899999618530273,10.0,9.960000038146973,514900,9.960000038146973
2021-05-14,10.069999694824219,9.949999809265137,10.0600004196167,10.050000190734863,1286000,10.050000190734863
2021-05-17,10.109999656677246,9.949999809265137,10.109999656677246,9.970000267028809,383900,9.970000267028809
2021-05-18,10.100000381469727,9.960000038146973,10.050000190734863,9.989999771118164,188300,9.989999771118164
2021-05-19,10.0600004196167,9.960000038146973,9.979999542236328,10.029999732971191,403100,10.029999732971191
2021-05-20,10.079999923706055,10.008999824523926,10.029999732971191,10.0600004196167,334400,10.0600004196167
2021-05-21,10.119999885559082,10.029999732971191,10.119999885559082,10.09000015258789,314900,10.09000015258789
2021-05-24,10.399999618530273,10.100000381469727,10.15999984741211,10.300000190734863,634200,10.300000190734863
2021-05-25,10.449999809265137,10.069999694824219,10.449999809265137,10.220000267028809,556200,10.220000267028809
2021-05-26,10.34000015258789,10.029999732971191,10.220000267028809,10.289999961853027,1325100,10.289999961853027
2021-05-27,10.380000114440918,10.220000267028809,10.279999732971191,10.380000114440918,1256100,10.380000114440918
2021-05-28,10.789999961853027,10.270000457763672,10.399999618530273,10.710000038146973,1327300,10.710000038146973
2021-06-01,10.760000228881836,10.5,10.600000381469727,10.720000267028809,1419000,10.720000267028809
2021-06-02,11.289999961853027,10.5600004196167,10.770000457763672,11.100000381469727,1347900,11.100000381469727
2021-06-03,11.300000190734863,10.789999961853027,11.15999984741211,10.84000015258789,805600,10.84000015258789
2021-06-04,11.239999771118164,10.649999618530273,10.920000076293945,10.829999923706055,1584100,10.829999923706055
2021-06-07,11.359999656677246,10.260000228881836,10.5,11.164999961853027,1580700,11.164999961853027
2021-06-08,12.430000305175781,11.430000305175781,11.789999961853027,12.220000267028809,1400700,12.220000267028809
2021-06-09,12.699999809265137,12.199999809265137,12.350000381469727,12.489999771118164,1250700,12.489999771118164
2021-06-10,12.699999809265137,11.640000343322754,12.5,12.170000076293945,1195200,12.170000076293945
2021-06-11,12.520000457763672,11.979999542236328,12.402999877929688,12.050000190734863,567600,12.050000190734863
2021-06-14,12.109999656677246,11.270000457763672,12.109999656677246,11.34000015258789,530900,11.34000015258789
2021-06-15,11.800000190734863,10.84000015258789,11.390000343322754,11.5,1408500,11.5
2021-06-16,11.920000076293945,11.5,11.670000076293945,11.729999542236328,1360400,11.729999542236328
2021-06-17,12.670000076293945,11.670000076293945,11.670000076293945,12.40999984741211,1916400,12.40999984741211
2021-06-18,12.640000343322754,11.904999732971191,12.050000190734863,12.40999984741211,1445400,12.40999984741211
2021-06-21,12.729999542236328,11.710000038146973,12.350000381469727,12.520000457763672,1396000,12.520000457763672
2021-06-22,12.710000038146973,12.260000228881836,12.569999694824219,12.569999694824219,1010800,12.569999694824219
2021-06-23,13.0,12.319999694824219,12.619999885559082,12.960000038146973,665700,12.960000038146973
2021-06-24,13.170000076293945,12.854999542236328,13.079999923706055,13.109999656677246,752200,13.109999656677246
2021-06-25,13.020000457763672,12.260000228881836,13.020000457763672,12.319999694824219,815100,12.319999694824219
2021-06-28,12.5600004196167,12.300000190734863,12.430000305175781,12.369999885559082,587300,12.369999885559082
2021-06-29,12.739999771118164,12.279999732971191,12.4399995803833,12.699999809265137,1090400,12.699999809265137
2021-06-30,12.699999809265137,12.239999771118164,12.699999809265137,12.270000457763672,453600,12.270000457763672
2021-07-01,12.899999618530273,12.550000190734863,12.739999771118164,12.699999809265137,590800,12.699999809265137
2021-07-02,12.725000381469727,12.399999618530273,12.65999984741211,12.619999885559082,289200,12.619999885559082
2021-07-06,12.755000114440918,12.180000305175781,12.640000343322754,12.470000267028809,398700,12.470000267028809
2021-07-07,12.479999542236328,11.585000038146973,12.369999885559082,11.800000190734863,694600,11.800000190734863
2021-07-08,12.1899995803833,11.380000114440918,11.510000228881836,12.180000305175781,1286200,12.180000305175781
2021-07-09,12.5,11.895000457763672,12.5,12.430000305175781,1642100,12.430000305175781
2021-07-12,12.475000381469727,11.920000076293945,12.3100004196167,12.020000457763672,685400,12.020000457763672
2021-07-13,12.010000228881836,11.180000305175781,11.960000038146973,11.210000038146973,2511900,11.210000038146973
2021-07-14,11.890000343322754,11.149999618530273,11.1899995803833,11.569999694824219,1382300,11.569999694824219
2021-07-15,11.739999771118164,11.029999732971191,11.739999771118164,11.220000267028809,979300,11.220000267028809
2021-07-16,11.539999961853027,10.899999618530273,11.289999961853027,11.020000457763672,1345800,11.020000457763672
2021-07-19,11.149999618530273,10.140000343322754,10.699999809265137,10.40999984741211,3934500,10.40999984741211
2021-07-20,11.430000305175781,10.34000015258789,10.5,11.140000343322754,2920100,11.140000343322754
2021-07-21,12.079999923706055,11.010000228881836,11.15999984741211,11.789999961853027,1264800,11.789999961853027
2021-07-22,12.149999618530273,11.569999694824219,11.880000114440918,11.84000015258789,1974600,11.84000015258789
2021-07-23,12.229999542236328,11.670000076293945,11.90999984741211,11.869999885559082,475900,11.869999885559082
2021-07-26,12.3100004196167,11.569999694824219,11.869999885559082,12.229999542236328,571600,12.229999542236328
2021-07-27,12.420000076293945,11.869999885559082,12.25,11.970000267028809,399000,11.970000267028809
2021-07-28,12.350000381469727,11.899999618530273,11.970000267028809,12.289999961853027,468700,12.289999961853027
2021-07-29,13.149999618530273,12.4399995803833,12.760000228881836,12.829999923706055,727600,12.829999923706055
2021-07-30,13.479999542236328,12.630000114440918,12.770000457763672,13.329999923706055,606500,13.329999923706055
2021-08-02,13.65999984741211,13.027000427246094,13.3100004196167,13.510000228881836,583100,13.510000228881836
2021-08-03,13.680000305175781,12.90999984741211,13.489999771118164,13.479999542236328,542300,13.479999542236328
2021-08-04,13.739999771118164,13.220000267028809,13.5,13.619999885559082,337700,13.619999885559082
2021-08-05,14.350000381469727,13.479999542236328,13.65999984741211,14.149999618530273,633700,14.149999618530273
2021-08-06,14.15999984741211,13.210000038146973,14.15999984741211,13.380000114440918,458200,13.380000114440918
2021-08-09,13.510000228881836,13.050000190734863,13.420000076293945,13.1899995803833,300200,13.1899995803833
2021-08-10,13.289999961853027,12.920000076293945,13.180000305175781,12.9399995803833,530000,12.9399995803833
2021-08-11,13.0,12.640999794006348,12.930000305175781,12.710000038146973,632100,12.710000038146973
2021-08-12,12.710000038146973,11.960000038146973,12.600000381469727,11.989999771118164,973300,11.989999771118164
2021-08-13,11.520000457763672,9.899999618530273,10.09000015258789,9.930000305175781,5238100,9.930000305175781
2021-08-16,10.199999809265137,9.550000190734863,10.039999961853027,9.989999771118164,1549700,9.989999771118164
2021-08-17,10.364999771118164,9.720000267028809,9.850000381469727,9.880000114440918,1337100,9.880000114440918
2021-08-18,10.1899995803833,9.729999542236328,9.930000305175781,10.010000228881836,1071800,10.010000228881836
2021-08-19,10.09000015258789,9.460000038146973,9.850000381469727,9.989999771118164,1332600,9.989999771118164
2021-08-20,10.300000190734863,9.864999771118164,9.970000267028809,10.010000228881836,922400,10.010000228881836
2021-08-23,10.579999923706055,10.149999618530273,10.210000038146973,10.380000114440918,770500,10.380000114440918
2021-08-24,11.255000114440918,10.319999694824219,10.510000228881836,11.15999984741211,893400,11.15999984741211
2021-08-25,11.3100004196167,10.920000076293945,11.239999771118164,10.970000267028809,526600,10.970000267028809
2021-08-26,11.430000305175781,10.890000343322754,11.0,11.369999885559082,446200,11.369999885559082
2021-08-27,11.9399995803833,11.399999618530273,11.420000076293945,11.789999961853027,600200,11.789999961853027
2021-08-30,11.994000434875488,11.220000267028809,11.949999809265137,11.399999618530273,785400,11.399999618530273
