Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.739999771118164,4.230000019073486,4.739999771118164,4.289999961853027,28800,4.289999961853027
2017-08-08,4.25,4.010000228881836,4.25,4.019999980926514,23300,4.019999980926514
2017-08-09,4.099999904632568,3.9600000381469727,4.019999980926514,4.039999961853027,50200,4.039999961853027
2017-08-10,4.239999771118164,3.859999895095825,4.239999771118164,3.859999895095825,43500,3.859999895095825
2017-08-11,3.8399999141693115,3.700000047683716,3.799999952316284,3.7799999713897705,45700,3.7799999713897705
2017-08-14,4.21999979019165,3.740000009536743,3.740000009536743,4.21999979019165,24600,4.21999979019165
2017-08-15,4.2230000495910645,3.9100000858306885,4.190000057220459,4.110000133514404,18600,4.110000133514404
2017-08-16,4.210000038146973,3.9200000762939453,4.210000038146973,3.950000047683716,62000,3.950000047683716
2017-08-17,4.099999904632568,3.930000066757202,4.039999961853027,4.079999923706055,5900,4.079999923706055
2017-08-18,4.232999801635742,3.8399999141693115,3.940000057220459,3.9800000190734863,32900,3.9800000190734863
2017-08-21,4.034999847412109,3.9100000858306885,4.019999980926514,3.9100000858306885,12900,3.9100000858306885
2017-08-22,4.0,3.9100000858306885,3.9100000858306885,3.9200000762939453,17600,3.9200000762939453
2017-08-23,4.179999828338623,3.9100000858306885,3.9600000381469727,4.179999828338623,9200,4.179999828338623
2017-08-24,4.139999866485596,3.986999988555908,4.090000152587891,4.070000171661377,7000,4.070000171661377
2017-08-25,4.230000019073486,3.950000047683716,4.039999961853027,4.079999923706055,13600,4.079999923706055
2017-08-28,4.139999866485596,4.010000228881836,4.139999866485596,4.03000020980835,11500,4.03000020980835
2017-08-29,4.078999996185303,3.7300000190734863,4.078999996185303,3.759999990463257,33100,3.759999990463257
2017-08-30,4.0,3.8399999141693115,3.8399999141693115,3.9000000953674316,19800,3.9000000953674316
2017-08-31,3.930000066757202,3.7100000381469727,3.880000114440918,3.7100000381469727,38200,3.7100000381469727
2017-09-01,3.809999942779541,3.7200000286102295,3.7200000286102295,3.7799999713897705,13700,3.7799999713897705
2017-09-05,3.8499999046325684,3.630000114440918,3.7739999294281006,3.8499999046325684,40900,3.8499999046325684
2017-09-06,4.230000019073486,3.819999933242798,3.859999895095825,4.059999942779541,47700,4.059999942779541
2017-09-07,4.199999809265137,3.990000009536743,4.110000133514404,4.179999828338623,8500,4.179999828338623
2017-09-08,4.210000038146973,3.9700000286102295,4.199999809265137,4.138999938964844,17600,4.138999938964844
2017-09-11,4.238999843597412,4.050000190734863,4.150000095367432,4.110000133514404,18500,4.110000133514404
2017-09-12,4.230000019073486,4.03000020980835,4.130000114440918,4.119999885559082,28200,4.119999885559082
2017-09-13,4.199999809265137,4.099999904632568,4.099999904632568,4.159999847412109,13700,4.159999847412109
2017-09-14,4.239999771118164,4.0879998207092285,4.139999866485596,4.099999904632568,51900,4.099999904632568
