Date,High,Low,Open,Close,Volume,Adj Close
2021-01-04,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7300000190734863,123000,1.7300000190734863
2021-01-05,1.850000023841858,1.690000057220459,1.809999942779541,1.850000023841858,27500,1.850000023841858
2021-01-06,1.899999976158142,1.649999976158142,1.899999976158142,1.7000000476837158,117700,1.7000000476837158
2021-01-07,2.2899999618530273,1.7300000190734863,1.7999999523162842,1.9199999570846558,110200,1.9199999570846558
2021-01-08,2.1700000762939453,1.899999976158142,2.0199999809265137,2.0999999046325684,73400,2.0999999046325684
2021-01-11,2.450000047683716,2.0199999809265137,2.2300000190734863,2.3299999237060547,92400,2.3299999237060547
2021-01-12,2.799999952316284,2.4000000953674316,2.4000000953674316,2.5999999046325684,145500,2.5999999046325684
2021-01-13,2.950000047683716,2.609999895095825,2.75,2.609999895095825,135000,2.609999895095825
2021-01-14,3.75,2.6500000953674316,3.0,2.9000000953674316,180000,2.9000000953674316
2021-01-15,3.509999990463257,2.7360000610351562,3.319999933242798,2.740999937057495,82500,2.740999937057495
2021-01-19,3.5399999618530273,2.509999990463257,2.5199999809265137,3.3299999237060547,444400,3.3299999237060547
2021-01-20,3.6110000610351562,3.0799999237060547,3.3499999046325684,3.1700000762939453,180000,3.1700000762939453
2021-01-21,3.440000057220459,3.0,3.3499999046325684,3.0999999046325684,123200,3.0999999046325684
2021-01-22,8.270000457763672,4.099999904632568,4.099999904632568,7.0,3501200,7.0
2021-01-25,7.349999904632568,5.71999979019165,7.0,5.880000114440918,1182900,5.880000114440918
2021-01-26,7.0,6.25,6.320000171661377,6.300000190734863,1078100,6.300000190734863
2021-01-27,6.639999866485596,5.300000190734863,5.900000095367432,5.349999904632568,676900,5.349999904632568
2021-01-28,6.070000171661377,5.360000133514404,5.860000133514404,5.449999809265137,470400,5.449999809265137
2021-01-29,5.699999809265137,5.150000095367432,5.699999809265137,5.150000095367432,254200,5.150000095367432
2021-02-01,5.599999904632568,5.019999980926514,5.599999904632568,5.019999980926514,231000,5.019999980926514
2021-02-02,5.599999904632568,5.309999942779541,5.5,5.309999942779541,156900,5.309999942779541
2021-02-03,5.699999809265137,5.309999942779541,5.699999809265137,5.360000133514404,261500,5.360000133514404
2021-02-04,5.690000057220459,5.179999828338623,5.690000057220459,5.230000019073486,347900,5.230000019073486
2021-02-05,5.550000190734863,5.28000020980835,5.400000095367432,5.360000133514404,494700,5.360000133514404
2021-02-08,5.690000057220459,5.099999904632568,5.690000057220459,5.099999904632568,339700,5.099999904632568
2021-02-09,5.289999961853027,4.849999904632568,5.050000190734863,4.880000114440918,395800,4.880000114440918
2021-02-10,5.010000228881836,4.550000190734863,4.849999904632568,4.599999904632568,352200,4.599999904632568
2021-02-11,5.099999904632568,4.429999828338623,5.099999904632568,4.75,517800,4.75
2021-02-12,4.96999979019165,4.699999809265137,4.900000095367432,4.789999961853027,481700,4.789999961853027
2021-02-16,4.96999979019165,4.570000171661377,4.96999979019165,4.619999885559082,346300,4.619999885559082
2021-02-17,4.800000190734863,4.510000228881836,4.599999904632568,4.739999771118164,579200,4.739999771118164
2021-02-18,4.670000076293945,4.295000076293945,4.650000095367432,4.300000190734863,376700,4.300000190734863
2021-02-19,4.699999809265137,4.420000076293945,4.650000095367432,4.65500020980835,396300,4.65500020980835
2021-02-22,4.639999866485596,4.320000171661377,4.5,4.320000171661377,196600,4.320000171661377
2021-02-23,4.25,3.4189999103546143,4.25,3.690000057220459,1267400,3.690000057220459
2021-02-24,4.130000114440918,3.5820000171661377,3.799999952316284,3.990000009536743,513000,3.990000009536743
2021-02-25,4.0,3.5,4.0,3.509999990463257,248000,3.509999990463257
2021-02-26,3.6500000953674316,3.25,3.4200000762939453,3.6500000953674316,200300,3.6500000953674316
2021-03-01,4.099999904632568,3.700000047683716,3.799999952316284,3.930000066757202,235800,3.930000066757202
2021-03-02,4.070000171661377,3.7200000286102295,4.070000171661377,3.8299999237060547,158900,3.8299999237060547
2021-03-03,3.802999973297119,3.109999895095825,3.802999973297119,3.1700000762939453,198500,3.1700000762939453
2021-03-04,3.059999942779541,2.059999942779541,3.0,2.4549999237060547,456400,2.4549999237060547
2021-03-05,2.890000104904175,1.899999976158142,2.2799999713897705,2.740000009536743,628300,2.740000009536743
2021-03-08,3.2100000381469727,2.509999990463257,2.8499999046325684,2.700000047683716,265800,2.700000047683716
2021-03-09,3.1110000610351562,2.7100000381469727,2.7100000381469727,3.069999933242798,145800,3.069999933242798
2021-03-10,3.299999952316284,2.9000000953674316,3.299999952316284,3.1559998989105225,233200,3.1559998989105225
2021-03-11,3.75,3.200000047683716,3.450000047683716,3.700000047683716,255800,3.700000047683716
2021-03-12,4.179999828338623,3.3399999141693115,3.450000047683716,4.019999980926514,211300,4.019999980926514
2021-03-15,4.239999771118164,3.880000114440918,4.139999866485596,4.199999809265137,260100,4.199999809265137
2021-03-16,4.369999885559082,3.9000000953674316,4.199999809265137,4.0,265100,4.0
2021-03-17,3.9000000953674316,3.609999895095825,3.9000000953674316,3.7300000190734863,96700,3.7300000190734863
2021-03-18,3.7799999713897705,3.619999885559082,3.6500000953674316,3.6700000762939453,117100,3.6700000762939453
2021-03-19,3.799999952316284,3.6500000953674316,3.700000047683716,3.6500000953674316,58500,3.6500000953674316
2021-03-22,3.990000009536743,3.6500000953674316,3.75,3.75,31700,3.75
2021-03-23,3.7799999713897705,3.569999933242798,3.5899999141693115,3.5799999237060547,168700,3.5799999237060547
2021-03-24,3.5,3.200000047683716,3.440000057220459,3.2200000286102295,159000,3.2200000286102295
2021-03-25,3.2100000381469727,2.859999895095825,3.200000047683716,2.9800000190734863,242100,2.9800000190734863
2021-03-26,3.369999885559082,2.9000000953674316,2.9000000953674316,3.069999933242798,66900,3.069999933242798
2021-03-29,3.3499999046325684,2.9200000762939453,2.9200000762939453,3.1500000953674316,100200,3.1500000953674316
2021-03-30,3.3499999046325684,2.890000104904175,2.890000104904175,3.109999895095825,63800,3.109999895095825
2021-03-31,3.799999952316284,2.799999952316284,2.799999952316284,3.259999990463257,434200,3.259999990463257
2021-04-01,4.110000133514404,3.2799999713897705,4.039999961853027,3.450000047683716,149700,3.450000047683716
2021-04-05,3.799999952316284,3.3499999046325684,3.5399999618530273,3.5,156100,3.5
2021-04-06,3.6600000858306885,3.200000047683716,3.200000047683716,3.5999999046325684,54600,3.5999999046325684
2021-04-07,4.010000228881836,3.549999952316284,3.5999999046325684,3.7799999713897705,168900,3.7799999713897705
2021-04-08,3.940000057220459,3.5999999046325684,3.7899999618530273,3.700000047683716,34300,3.700000047683716
2021-04-09,3.759999990463257,3.5,3.5,3.7100000381469727,44400,3.7100000381469727
2021-04-12,3.7200000286102295,3.2899999618530273,3.7200000286102295,3.369999885559082,74700,3.369999885559082
2021-04-13,3.359999895095825,2.8499999046325684,3.180000066757202,3.049999952316284,101700,3.049999952316284
2021-04-14,3.0299999713897705,2.7899999618530273,2.8499999046325684,2.799999952316284,126500,2.799999952316284
2021-04-15,2.799999952316284,2.3499999046325684,2.7699999809265137,2.4609999656677246,176800,2.4609999656677246
2021-04-16,2.555000066757202,2.121000051498413,2.5,2.240000009536743,198600,2.240000009536743
2021-04-19,2.4600000381469727,2.0999999046325684,2.4600000381469727,2.359999895095825,204500,2.359999895095825
2021-04-20,2.569999933242798,2.049999952316284,2.200000047683716,2.0799999237060547,234200,2.0799999237060547
2021-04-21,2.5399999618530273,2.059999942779541,2.059999942779541,2.380000114440918,155500,2.380000114440918
2021-04-22,2.9000000953674316,2.5199999809265137,2.6500000953674316,2.609999895095825,193300,2.609999895095825
2021-04-23,2.9100000858306885,2.509999990463257,2.509999990463257,2.9100000858306885,165600,2.9100000858306885
2021-04-26,3.140000104904175,2.7699999809265137,3.0299999713897705,3.015000104904175,81900,3.015000104904175
2021-04-27,3.1500000953674316,2.6600000858306885,2.809999942779541,2.799999952316284,78300,2.799999952316284
2021-04-28,3.7799999713897705,2.5,2.5299999713897705,3.25,194900,3.25
2021-04-29,3.2699999809265137,2.9200000762939453,3.0,3.049999952316284,33800,3.049999952316284
2021-04-30,3.200000047683716,2.9000000953674316,3.0899999141693115,3.1500000953674316,27300,3.1500000953674316
2021-05-03,3.1600000858306885,2.759999990463257,3.0,2.8299999237060547,74900,2.8299999237060547
2021-05-04,2.9800000190734863,2.640000104904175,2.9800000190734863,2.759999990463257,46100,2.759999990463257
2021-05-05,2.880000114440918,2.640000104904175,2.799999952316284,2.7100000381469727,41500,2.7100000381469727
2021-05-06,2.7899999618530273,2.5,2.640000104904175,2.5199999809265137,37600,2.5199999809265137
2021-05-07,2.640000104904175,2.4600000381469727,2.4600000381469727,2.5199999809265137,19900,2.5199999809265137
2021-05-10,2.509999990463257,2.299999952316284,2.450000047683716,2.3499999046325684,91800,2.3499999046325684
2021-05-11,2.5,2.130000114440918,2.1500000953674316,2.4000000953674316,187900,2.4000000953674316
2021-05-12,2.3499999046325684,2.140000104904175,2.2100000381469727,2.2699999809265137,161000,2.2699999809265137
2021-05-13,2.25,1.899999976158142,2.25,1.9700000286102295,318800,1.9700000286102295
2021-05-14,2.299999952316284,2.0,2.2200000286102295,2.0399999618530273,78100,2.0399999618530273
2021-05-17,2.2799999713897705,1.9500000476837158,1.9500000476837158,2.1489999294281006,49500,2.1489999294281006
2021-05-18,2.25,2.0989999771118164,2.140000104904175,2.0989999771118164,42500,2.0989999771118164
2021-05-19,2.1500000953674316,2.009999990463257,2.119999885559082,2.069999933242798,116800,2.069999933242798
2021-05-20,2.240000009536743,2.0999999046325684,2.0999999046325684,2.119999885559082,104600,2.119999885559082
2021-05-21,2.2139999866485596,2.0899999141693115,2.1500000953674316,2.130000114440918,32200,2.130000114440918
2021-05-24,2.240000009536743,2.059999942779541,2.1500000953674316,2.071000099182129,65600,2.071000099182129
2021-05-25,2.190999984741211,2.069999933242798,2.069999933242798,2.069999933242798,48400,2.069999933242798
2021-05-26,2.25,2.0799999237060547,2.1700000762939453,2.2200000286102295,71600,2.2200000286102295
2021-05-27,2.3320000171661377,2.200000047683716,2.2200000286102295,2.2799999713897705,34500,2.2799999713897705
2021-05-28,2.4700000286102295,2.25,2.4700000286102295,2.2890000343322754,24900,2.2890000343322754
2021-06-01,2.490000009536743,2.24399995803833,2.490000009536743,2.299999952316284,37100,2.299999952316284
2021-06-02,2.8399999141693115,2.2950000762939453,2.299999952316284,2.6500000953674316,250500,2.6500000953674316
2021-06-03,3.005000114440918,2.4100000858306885,2.75,2.9649999141693115,248800,2.9649999141693115
2021-06-04,3.5199999809265137,3.109999895095825,3.2300000190734863,3.4100000858306885,162200,3.4100000858306885
2021-06-07,3.869999885559082,3.4000000953674316,3.5199999809265137,3.700000047683716,105600,3.700000047683716
2021-06-08,4.5,3.3399999141693115,4.0,3.5799999237060547,200000,3.5799999237060547
2021-06-09,3.890000104904175,3.2300000190734863,3.700000047683716,3.25,159100,3.25
2021-06-10,3.6500000953674316,2.9100000858306885,3.3459999561309814,3.640000104904175,54800,3.640000104904175
2021-06-11,3.869999885559082,3.5899999141693115,3.8499999046325684,3.6500000953674316,27100,3.6500000953674316
2021-06-14,3.7300000190734863,3.299999952316284,3.7100000381469727,3.4000000953674316,52700,3.4000000953674316
2021-06-15,3.6089999675750732,3.25,3.319999933242798,3.549999952316284,47500,3.549999952316284
2021-06-16,3.75,3.3499999046325684,3.3499999046325684,3.75,67800,3.75
2021-06-17,3.75,3.6500000953674316,3.75,3.6600000858306885,33400,3.6600000858306885
2021-06-18,3.759999990463257,3.5999999046325684,3.700000047683716,3.7200000286102295,44100,3.7200000286102295
2021-06-21,3.799999952316284,3.5490000247955322,3.619999885559082,3.549999952316284,24900,3.549999952316284
2021-06-22,3.743000030517578,3.5,3.700000047683716,3.5999999046325684,35400,3.5999999046325684
2021-06-23,4.079999923706055,3.5999999046325684,3.5999999046325684,4.050000190734863,166600,4.050000190734863
2021-06-24,4.5,4.099999904632568,4.099999904632568,4.425000190734863,267500,4.425000190734863
2021-06-25,4.849999904632568,4.400000095367432,4.519999980926514,4.742000102996826,125600,4.742000102996826
2021-06-28,4.989999771118164,4.400000095367432,4.630000114440918,4.849999904632568,159400,4.849999904632568
2021-06-29,4.949999809265137,4.21999979019165,4.900000095367432,4.340000152587891,138800,4.340000152587891
2021-06-30,4.5,3.9000000953674316,4.5,4.079999923706055,110800,4.079999923706055
2021-07-01,4.150000095367432,3.6500000953674316,4.150000095367432,3.819999933242798,139700,3.819999933242798
2021-07-02,5.199999809265137,4.175000190734863,4.385000228881836,4.400000095367432,116600,4.400000095367432
2021-07-06,4.78000020980835,4.119999885559082,4.699999809265137,4.25,328200,4.25
2021-07-07,4.210000038146973,3.5199999809265137,4.210000038146973,3.700000047683716,217500,3.700000047683716
2021-07-08,3.5799999237060547,3.3499999046325684,3.3499999046325684,3.384999990463257,200200,3.384999990463257
2021-07-09,3.509999990463257,3.1500000953674316,3.509999990463257,3.1500000953674316,184600,3.1500000953674316
2021-07-12,3.5,3.1500000953674316,3.3399999141693115,3.1500000953674316,127700,3.1500000953674316
2021-07-13,3.309999942779541,2.509999990463257,3.309999942779541,2.950000047683716,367900,2.950000047683716
2021-07-14,3.0999999046325684,2.549999952316284,3.0999999046325684,2.6600000858306885,137500,2.6600000858306885
2021-07-15,3.359999895095825,2.5999999046325684,2.700000047683716,2.8499999046325684,928000,2.8499999046325684
2021-07-16,2.9749999046325684,2.5,2.880000114440918,2.5,276000,2.5
2021-07-19,2.5899999141693115,2.2300000190734863,2.490000009536743,2.440000057220459,188800,2.440000057220459
2021-07-20,3.071000099182129,2.490000009536743,2.5999999046325684,3.009999990463257,694200,3.009999990463257
2021-07-21,3.130000114440918,2.75,3.0,3.009999990463257,221400,3.009999990463257
2021-07-22,3.3499999046325684,2.8399999141693115,3.119999885559082,2.890000104904175,87200,2.890000104904175
2021-07-23,2.9800000190734863,2.684999942779541,2.9800000190734863,2.7100000381469727,54500,2.7100000381469727
2021-07-26,2.990000009536743,2.5799999237060547,2.6500000953674316,2.5920000076293945,138800,2.5920000076293945
2021-07-27,2.9000000953674316,2.4200000762939453,2.805000066757202,2.509999990463257,115200,2.509999990463257
2021-07-28,2.9000000953674316,2.4100000858306885,2.5199999809265137,2.809999942779541,64800,2.809999942779541
2021-07-29,2.880000114440918,2.630000114440918,2.809999942779541,2.805000066757202,64000,2.805000066757202
2021-07-30,2.9200000762939453,2.740000009536743,2.759999990463257,2.7899999618530273,34600,2.7899999618530273
2021-08-02,2.799999952316284,2.25,2.680000066757202,2.390000104904175,433800,2.390000104904175
2021-08-03,2.4200000762939453,2.109999895095825,2.319999933242798,2.2100000381469727,193600,2.2100000381469727
2021-08-04,2.3499999046325684,2.049999952316284,2.2100000381469727,2.130000114440918,130300,2.130000114440918
