Date,High,Low,Open,Close,Volume,Adj Close
2021-09-15,25.358999252319336,25.298999786376953,25.298999786376953,25.30699920654297,6600,25.30699920654297
2021-09-16,25.06999969482422,25.030000686645508,25.030000686645508,25.06999969482422,400,25.06999969482422
2021-09-17,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,25.06999969482422
2021-09-20,25.079999923706055,24.895000457763672,25.079999923706055,25.0049991607666,400,25.0049991607666
2021-09-21,25.389999389648438,25.31599998474121,25.334999084472656,25.31599998474121,400,25.31599998474121
2021-09-22,26.075000762939453,25.913000106811523,26.075000762939453,25.913000106811523,500,25.913000106811523
2021-09-23,25.97599983215332,25.90999984741211,25.93000030517578,25.97599983215332,300,25.97599983215332
2021-09-24,25.709999084472656,25.45400047302246,25.709999084472656,25.45400047302246,1000,25.45400047302246
2021-09-27,25.3700008392334,25.174999237060547,25.3700008392334,25.174999237060547,1800,25.174999237060547
2021-09-28,25.3799991607666,25.09000015258789,25.3799991607666,25.18199920654297,1500,25.18199920654297
2021-09-29,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,500,24.90999984741211
2021-09-30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,24.90999984741211
2021-10-01,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,24.90999984741211
2021-10-04,24.6299991607666,23.940000534057617,24.6299991607666,23.940000534057617,1200,23.940000534057617
2021-10-05,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,23.940000534057617
2021-10-06,23.829999923706055,23.81999969482422,23.81999969482422,23.829999923706055,600,23.829999923706055
2021-10-07,23.950000762939453,23.885000228881836,23.950000762939453,23.885000228881836,7900,23.885000228881836
2021-10-08,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,500,23.40999984741211
2021-10-11,23.2189998626709,22.950000762939453,22.950000762939453,23.040000915527344,800,23.040000915527344
2021-10-12,23.854999542236328,23.350000381469727,23.350000381469727,23.854999542236328,6500,23.854999542236328
2021-10-13,24.402999877929688,24.030000686645508,24.030000686645508,24.402999877929688,7100,24.402999877929688
2021-10-14,24.639999389648438,24.57900047302246,24.639999389648438,24.60700035095215,1200,24.60700035095215
2021-10-15,24.690000534057617,24.458999633789062,24.489999771118164,24.639999389648438,5800,24.639999389648438
2021-10-18,24.68899917602539,24.520000457763672,24.520000457763672,24.68000030517578,1600,24.68000030517578
2021-10-19,25.18000030517578,24.920000076293945,24.920000076293945,25.065000534057617,3200,25.065000534057617
