Date,High,Low,Open,Close,Volume,Adj Close
2022-03-31,25.110000610351562,24.761999130249023,25.100000381469727,24.761999130249023,10900,24.761999130249023
2022-04-01,26.885000228881836,24.68000030517578,24.799999237060547,24.68000030517578,23400,24.68000030517578
2022-04-04,24.93600082397461,24.700000762939453,24.700000762939453,24.93600082397461,4100,24.93600082397461
2022-04-05,25.0,24.65999984741211,25.0,24.697999954223633,8200,24.697999954223633
2022-04-06,24.649999618530273,24.444000244140625,24.649999618530273,24.538999557495117,22300,24.538999557495117
2022-04-07,24.639999389648438,24.43000030517578,24.530000686645508,24.628999710083008,5600,24.628999710083008
2022-04-08,24.780000686645508,24.6200008392334,24.65999984741211,24.63599967956543,3500,24.63599967956543
2022-04-11,24.610000610351562,24.420000076293945,24.59000015258789,24.420000076293945,2300,24.420000076293945
2022-04-12,26.360000610351562,24.049999237060547,24.59000015258789,24.33799934387207,15500,24.33799934387207
2022-04-13,24.56999969482422,24.34000015258789,24.360000610351562,24.472999572753906,12300,24.472999572753906
2022-04-14,24.600000381469727,24.469999313354492,24.600000381469727,24.469999313354492,13900,24.469999313354492
2022-04-18,24.360000610351562,24.216999053955078,24.290000915527344,24.218000411987305,6400,24.218000411987305
2022-04-19,24.440000534057617,24.270000457763672,24.280000686645508,24.440000534057617,17200,24.440000534057617
2022-04-20,24.639999389648438,24.440000534057617,24.56999969482422,24.511999130249023,13400,24.511999130249023
2022-04-21,24.690000534057617,24.209999084472656,24.68000030517578,24.209999084472656,10000,24.209999084472656
2022-04-22,24.31999969482422,23.791000366210938,24.31999969482422,23.791000366210938,5600,23.791000366210938
2022-04-25,23.540000915527344,23.489999771118164,23.489999771118164,23.5,1900,23.5
2022-04-26,23.559999465942383,23.24799919128418,23.559999465942383,23.24799919128418,3400,23.24799919128418
2022-04-27,23.540000915527344,23.309999465942383,23.5,23.309999465942383,5600,23.309999465942383
2022-04-28,23.770000457763672,23.350000381469727,23.489999771118164,23.683000564575195,2800,23.683000564575195
2022-04-29,23.649999618530273,23.226999282836914,23.649999618530273,23.226999282836914,1400,23.226999282836914
2022-05-02,23.219999313354492,23.049999237060547,23.062000274658203,23.156999588012695,4800,23.156999588012695
2022-05-03,23.343000411987305,23.343000411987305,23.343000411987305,23.343000411987305,200,23.343000411987305
2022-05-04,23.886999130249023,23.375,23.420000076293945,23.886999130249023,2300,23.886999130249023
2022-05-05,23.440000534057617,23.15999984741211,23.440000534057617,23.283000946044922,8400,23.283000946044922
2022-05-06,23.025999069213867,22.979999542236328,23.0,23.025999069213867,1600,23.025999069213867
2022-05-09,22.700000762939453,22.45800018310547,22.700000762939453,22.45800018310547,600,22.45800018310547
2022-05-10,22.530000686645508,22.44099998474121,22.530000686645508,22.44099998474121,600,22.44099998474121
2022-05-11,22.700000762939453,22.280000686645508,22.700000762939453,22.280000686645508,600,22.280000686645508
2022-05-12,22.259000778198242,22.100000381469727,22.139999389648438,22.259000778198242,1500,22.259000778198242
2022-05-13,22.74799919128418,22.65999984741211,22.65999984741211,22.74799919128418,400,22.74799919128418
2022-05-16,22.84000015258789,22.759000778198242,22.84000015258789,22.759000778198242,100,22.759000778198242
2022-05-17,23.149999618530273,23.0,23.007999420166016,23.10300064086914,15000,23.10300064086914
2022-05-18,22.7450008392334,22.349000930786133,22.7450008392334,22.349000930786133,400,22.349000930786133
2022-05-19,22.273000717163086,22.219999313354492,22.219999313354492,22.273000717163086,1000,22.273000717163086
2022-05-20,22.448999404907227,22.448999404907227,22.448999404907227,22.448999404907227,100,22.448999404907227
2022-05-23,22.77400016784668,22.77400016784668,22.77400016784668,22.77400016784668,100,22.77400016784668
2022-05-24,22.761999130249023,22.761999130249023,22.761999130249023,22.761999130249023,800,22.761999130249023
2022-05-25,22.899999618530273,22.739999771118164,22.739999771118164,22.886999130249023,400,22.886999130249023
2022-05-26,23.19099998474121,23.19099998474121,23.19099998474121,23.19099998474121,100,23.19099998474121
2022-05-27,23.45800018310547,23.45800018310547,23.45800018310547,23.45800018310547,100,23.45800018310547
2022-05-31,23.5,23.360000610351562,23.360000610351562,23.37700080871582,700,23.37700080871582
2022-06-01,23.190000534057617,23.059999465942383,23.100000381469727,23.176000595092773,700,23.176000595092773
2022-06-02,23.45199966430664,23.149999618530273,23.149999618530273,23.45199966430664,800,23.45199966430664
2022-06-03,23.34000015258789,23.257999420166016,23.34000015258789,23.257999420166016,200,23.257999420166016
2022-06-06,23.43000030517578,23.290000915527344,23.43000030517578,23.290000915527344,200,23.290000915527344
2022-06-07,23.405000686645508,23.299999237060547,23.309999465942383,23.405000686645508,300,23.405000686645508
2022-06-08,23.3700008392334,23.19499969482422,23.3700008392334,23.19499969482422,600,23.19499969482422
2022-06-09,23.049999237060547,22.7549991607666,23.049999237060547,22.7549991607666,900,22.7549991607666
2022-06-10,22.5,22.290000915527344,22.5,22.292999267578125,400,22.292999267578125
2022-06-13,21.709999084472656,21.57699966430664,21.709999084472656,21.57699966430664,400,21.57699966430664
2022-06-14,21.510000228881836,21.389999389648438,21.510000228881836,21.399999618530273,500,21.399999618530273
2022-06-15,21.656999588012695,21.579999923706055,21.579999923706055,21.656999588012695,200,21.656999588012695
2022-06-16,21.219999313354492,21.125,21.219999313354492,21.125,200,21.125
2022-06-17,21.290000915527344,21.117000579833984,21.290000915527344,21.117000579833984,300,21.117000579833984
2022-06-21,21.59000015258789,21.513999938964844,21.59000015258789,21.513999938964844,200,21.513999938964844
2022-06-22,21.44700050354004,21.23900032043457,21.322999954223633,21.44700050354004,10100,21.44700050354004
2022-06-23,21.5,21.440000534057617,21.440000534057617,21.5,100,21.5
2022-06-24,21.923999786376953,21.875,21.875,21.923999786376953,200,21.923999786376953
2022-06-27,22.06999969482422,21.990999221801758,22.020000457763672,21.990999221801758,20300,21.990999221801758
2022-06-28,22.25,21.73200035095215,22.25,21.73200035095215,7800,21.73200035095215
2022-06-29,21.691999435424805,21.691999435424805,21.691999435424805,21.691999435424805,1600,21.691999435424805
2022-06-30,21.649999618530273,21.549999237060547,21.549999237060547,21.649999618530273,200,21.649999618530273
2022-07-01,21.829999923706055,21.65999984741211,21.65999984741211,21.792999267578125,5800,21.792999267578125
2022-07-05,21.57200050354004,21.57200050354004,21.57200050354004,21.57200050354004,100,21.57200050354004
2022-07-06,21.700000762939453,21.601999282836914,21.700000762939453,21.601999282836914,300,21.601999282836914
