Date,High,Low,Open,Close,Volume,Adj Close
2021-05-07,9.800000190734863,9.760000228881836,9.760000228881836,9.800000190734863,1000,9.800000190734863
2021-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2021-05-11,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
2021-05-12,10.229999542236328,9.770000457763672,10.166999816894531,9.800000190734863,4400,9.800000190734863
2021-05-13,9.84000015258789,9.770000457763672,9.819999694824219,9.789999961853027,15400,9.789999961853027
2021-05-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-05-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-05-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-05-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-05-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-05-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-05-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-05-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-05-26,10.050000190734863,9.670000076293945,10.029000282287598,9.760000228881836,12000,9.760000228881836
2021-05-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-05-28,9.869999885559082,9.760000228881836,9.760000228881836,9.819999694824219,4700,9.819999694824219
2021-06-01,9.949999809265137,9.739999771118164,9.949999809265137,9.739999771118164,300,9.739999771118164
2021-06-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-06-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-06-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-06-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-06-08,9.949999809265137,9.880000114440918,9.880000114440918,9.949999809265137,7500,9.949999809265137
2021-06-09,10.199999809265137,9.75,9.970000267028809,9.970000267028809,40100,9.970000267028809
2021-06-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-06-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-06-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-06-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-06-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-06-18,9.890000343322754,9.710000038146973,9.890000343322754,9.770000457763672,1800,9.770000457763672
2021-06-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-06-22,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,400,9.800000190734863
2021-06-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
2021-06-24,10.0,10.0,10.0,10.0,9100,10.0
2021-06-25,9.989999771118164,9.739999771118164,9.979999542236328,9.930000305175781,32000,9.930000305175781
2021-06-28,10.109999656677246,9.90999984741211,10.109999656677246,9.949999809265137,4800,9.949999809265137
2021-06-29,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,9600,9.949999809265137
2021-06-30,9.875,9.8100004196167,9.875,9.8100004196167,15000,9.8100004196167
2021-07-01,9.845000267028809,9.739999771118164,9.789999961853027,9.75,227400,9.75
2021-07-02,9.8100004196167,9.699999809265137,9.8100004196167,9.710000038146973,217000,9.710000038146973
2021-07-06,9.789999961853027,9.739999771118164,9.75,9.789999961853027,6800,9.789999961853027
2021-07-07,9.75,9.75,9.75,9.75,1800,9.75
2021-07-08,9.8100004196167,9.699999809265137,9.729999542236328,9.760000228881836,62900,9.760000228881836
2021-07-09,9.809000015258789,9.720000267028809,9.720000267028809,9.800000190734863,2300,9.800000190734863
2021-07-12,9.90999984741211,9.720000267028809,9.800000190734863,9.845000267028809,11400,9.845000267028809
2021-07-13,9.899999618530273,9.739999771118164,9.770000457763672,9.779999732971191,17000,9.779999732971191
2021-07-14,9.930000305175781,9.6899995803833,9.930000305175781,9.6899995803833,119900,9.6899995803833
2021-07-15,9.75,9.75,9.75,9.75,300,9.75
2021-07-16,9.789999961853027,9.760000228881836,9.760000228881836,9.789999961853027,200,9.789999961853027
2021-07-19,9.770000457763672,9.729999542236328,9.770000457763672,9.75,1600,9.75
2021-07-20,9.800000190734863,9.779999732971191,9.779999732971191,9.800000190734863,6700,9.800000190734863
2021-07-21,9.829999923706055,9.725000381469727,9.829999923706055,9.770000457763672,5800,9.770000457763672
2021-07-22,10.0,9.670000076293945,9.890000343322754,9.710000038146973,9600,9.710000038146973
2021-07-23,9.779999732971191,9.729999542236328,9.74899959564209,9.75,4500,9.75
2021-07-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
2021-07-27,9.75,9.720000267028809,9.729999542236328,9.75,2500,9.75
2021-07-28,9.824999809265137,9.739999771118164,9.739999771118164,9.824999809265137,500,9.824999809265137
2021-07-29,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,9.824999809265137
2021-07-30,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,9.824999809265137
2021-08-02,9.829999923706055,9.819999694824219,9.819999694824219,9.829999923706055,5300,9.829999923706055
2021-08-03,9.829999923706055,9.741999626159668,9.819999694824219,9.829999923706055,6500,9.829999923706055
2021-08-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-08-05,9.822999954223633,9.822999954223633,9.822999954223633,9.822999954223633,100,9.822999954223633
2021-08-06,9.822999954223633,9.822999954223633,9.822999954223633,9.822999954223633,0,9.822999954223633
2021-08-09,9.822999954223633,9.822999954223633,9.822999954223633,9.822999954223633,0,9.822999954223633
2021-08-10,9.829999923706055,9.699999809265137,9.699999809265137,9.829999923706055,800,9.829999923706055
2021-08-11,9.819999694824219,9.75,9.760000228881836,9.75,3800,9.75
2021-08-12,9.789999961853027,9.701000213623047,9.789999961853027,9.701000213623047,700,9.701000213623047
2021-08-13,9.710000038146973,9.680000305175781,9.710000038146973,9.699999809265137,7300,9.699999809265137
2021-08-16,9.800000190734863,9.65999984741211,9.680000305175781,9.699999809265137,330100,9.699999809265137
