Date,High,Low,Open,Close,Volume,Adj Close
2022-04-11,19.34000015258789,19.22100067138672,19.270000457763672,19.22100067138672,400,19.22100067138672
2022-04-12,19.22100067138672,19.22100067138672,19.22100067138672,19.22100067138672,0,19.22100067138672
2022-04-13,19.315000534057617,19.290000915527344,19.290000915527344,19.315000534057617,100,19.315000534057617
2022-04-14,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,400,19.170000076293945
2022-04-18,18.920000076293945,18.899999618530273,18.920000076293945,18.920000076293945,1400,18.920000076293945
2022-04-19,19.08300018310547,19.049999237060547,19.059999465942383,19.08300018310547,4800,19.08300018310547
2022-04-20,18.940000534057617,18.69300079345703,18.93000030517578,18.69300079345703,5600,18.69300079345703
2022-04-21,18.81999969482422,18.034000396728516,18.770000457763672,18.034000396728516,4600,18.034000396728516
2022-04-22,18.06999969482422,17.797000885009766,18.06999969482422,17.797000885009766,1000,17.797000885009766
2022-04-25,17.934999465942383,17.690000534057617,17.75,17.934999465942383,3800,17.934999465942383
2022-04-26,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,100,17.309999465942383
2022-04-27,17.33099937438965,17.309999465942383,17.309999465942383,17.33099937438965,300,17.33099937438965
2022-04-28,17.77899932861328,17.469999313354492,17.469999313354492,17.77899932861328,100,17.77899932861328
2022-04-29,18.1200008392334,17.78700065612793,18.1200008392334,17.78700065612793,800,17.78700065612793
2022-05-02,18.07200050354004,18.07200050354004,18.07200050354004,18.07200050354004,100,18.07200050354004
2022-05-03,18.34000015258789,18.30500030517578,18.34000015258789,18.30500030517578,200,18.30500030517578
2022-05-04,18.847999572753906,18.847999572753906,18.847999572753906,18.847999572753906,100,18.847999572753906
2022-05-05,18.43000030517578,17.729999542236328,18.43000030517578,17.77400016784668,500,17.77400016784668
2022-05-06,17.447999954223633,17.440000534057617,17.440000534057617,17.447999954223633,100,17.447999954223633
2022-05-09,16.850000381469727,16.24799919128418,16.850000381469727,16.24799919128418,800,16.24799919128418
2022-05-10,16.540000915527344,16.358999252319336,16.540000915527344,16.358999252319336,400,16.358999252319336
2022-05-11,16.202999114990234,16.202999114990234,16.202999114990234,16.202999114990234,0,16.202999114990234
2022-05-12,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,100,16.405000686645508
2022-05-13,17.43000030517578,16.899999618530273,16.899999618530273,17.43000030517578,400,17.43000030517578
2022-05-16,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,100,17.34000015258789
2022-05-17,17.85300064086914,17.85300064086914,17.85300064086914,17.85300064086914,100,17.85300064086914
2022-05-18,17.4060001373291,17.4060001373291,17.4060001373291,17.4060001373291,100,17.4060001373291
2022-05-19,17.875,17.875,17.875,17.875,100,17.875
2022-05-20,18.03700065612793,18.03700065612793,18.03700065612793,18.03700065612793,100,18.03700065612793
2022-05-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,18.200000762939453
2022-05-24,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,0,17.815000534057617
2022-05-25,17.878000259399414,17.878000259399414,17.878000259399414,17.878000259399414,0,17.878000259399414
2022-05-26,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,100,18.309999465942383
2022-05-27,18.69700050354004,18.459999084472656,18.459999084472656,18.69700050354004,300,18.69700050354004
2022-05-31,18.84000015258789,18.6200008392334,18.81999969482422,18.652000427246094,16900,18.652000427246094
2022-06-01,18.374000549316406,18.374000549316406,18.374000549316406,18.374000549316406,0,18.374000549316406
2022-06-02,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,0,18.905000686645508
2022-06-03,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,100,18.454999923706055
2022-06-06,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,0,18.565000534057617
2022-06-07,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,100,18.725000381469727
2022-06-08,18.867000579833984,18.867000579833984,18.867000579833984,18.867000579833984,100,18.867000579833984
2022-06-09,18.413999557495117,18.413999557495117,18.413999557495117,18.413999557495117,200,18.413999557495117
2022-06-10,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,100,17.924999237060547
2022-06-13,16.95599937438965,16.95599937438965,16.95599937438965,16.95599937438965,100,16.95599937438965
2022-06-14,16.93899917602539,16.93899917602539,16.93899917602539,16.93899917602539,100,16.93899917602539
2022-06-15,17.4060001373291,17.4060001373291,17.4060001373291,17.4060001373291,100,17.4060001373291
2022-06-16,16.67799949645996,16.67799949645996,16.67799949645996,16.67799949645996,100,16.67799949645996
2022-06-17,16.75,16.75,16.75,16.75,100,16.75
2022-06-21,17.19099998474121,17.19099998474121,17.19099998474121,17.19099998474121,100,17.19099998474121
2022-06-22,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,0,17.142000198364258
2022-06-23,17.357999801635742,17.357999801635742,17.357999801635742,17.357999801635742,100,17.357999801635742
2022-06-24,17.945999145507812,17.945999145507812,17.945999145507812,17.945999145507812,100,17.945999145507812
2022-06-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100,17.600000381469727
2022-06-28,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,17.059999465942383
2022-06-29,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,16.90999984741211
2022-06-30,16.700000762939453,16.658000946044922,16.700000762939453,16.658000946044922,300,16.658000946044922
2022-07-01,16.698999404907227,16.698999404907227,16.698999404907227,16.698999404907227,100,16.698999404907227
2022-07-05,16.670000076293945,16.25,16.25,16.670000076293945,100,16.670000076293945
2022-07-06,16.707000732421875,16.707000732421875,16.707000732421875,16.707000732421875,0,16.707000732421875
2022-07-07,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,16.809999465942383
2022-07-08,16.72100067138672,16.72100067138672,16.72100067138672,16.72100067138672,100,16.72100067138672
2022-07-11,16.3799991607666,16.038999557495117,16.3799991607666,16.038999557495117,2100,16.038999557495117
2022-07-12,16.06100082397461,16.06100082397461,16.06100082397461,16.06100082397461,100,16.06100082397461
2022-07-13,16.034000396728516,16.034000396728516,16.034000396728516,16.034000396728516,0,16.034000396728516
2022-07-14,15.878000259399414,15.878000259399414,15.878000259399414,15.878000259399414,0,15.878000259399414
2022-07-15,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,16.09000015258789
2022-07-18,16.426000595092773,16.426000595092773,16.426000595092773,16.426000595092773,0,16.426000595092773
2022-07-19,16.861000061035156,16.861000061035156,16.861000061035156,16.861000061035156,0,16.861000061035156
2022-07-20,17.128000259399414,17.128000259399414,17.128000259399414,17.128000259399414,0,17.128000259399414
2022-07-21,17.33799934387207,17.33799934387207,17.33799934387207,17.33799934387207,0,17.33799934387207
2022-07-22,17.176000595092773,17.176000595092773,17.176000595092773,17.176000595092773,100,17.176000595092773
2022-07-25,17.17799949645996,17.17799949645996,17.17799949645996,17.17799949645996,0,17.17799949645996
2022-07-26,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,100,16.670000076293945
2022-07-27,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,17.31999969482422
2022-07-28,17.36199951171875,17.36199951171875,17.36199951171875,17.36199951171875,0,17.36199951171875
2022-07-29,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,17.510000228881836
2022-08-01,17.43899917602539,17.43899917602539,17.43899917602539,17.43899917602539,0,17.43899917602539
2022-08-02,17.445999145507812,17.445999145507812,17.445999145507812,17.445999145507812,100,17.445999145507812
2022-08-03,17.868000030517578,17.868000030517578,17.868000030517578,17.868000030517578,0,17.868000030517578
2022-08-04,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,18.1200008392334
