Date,High,Low,Open,Close,Volume,Adj Close
2019-12-13,9.75,7.71999979019165,7.71999979019165,9.699999809265137,1200,9.699999809265137
2019-12-16,9.75,9.699999809265137,9.699999809265137,9.75,225300,9.75
2019-12-17,9.75,9.720000267028809,9.75,9.720000267028809,3800,9.720000267028809
2019-12-18,9.739999771118164,9.720000267028809,9.720000267028809,9.729999542236328,2400,9.729999542236328
2019-12-19,9.729999542236328,9.720000267028809,9.729999542236328,9.720000267028809,300,9.720000267028809
2019-12-20,9.75,9.710000038146973,9.718000411987305,9.75,2500,9.75
2019-12-23,9.75,9.75,9.75,9.75,1000,9.75
2019-12-24,9.75,9.75,9.75,9.75,0,9.75
2019-12-26,9.75,9.75,9.75,9.75,0,9.75
2019-12-27,9.739999771118164,9.710000038146973,9.71399974822998,9.739999771118164,22000,9.739999771118164
2019-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2019-12-31,9.739999771118164,9.729999542236328,9.729999542236328,9.739999771118164,3300,9.739999771118164
2020-01-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,19800,9.739999771118164
2020-01-03,9.770000457763672,9.729999542236328,9.760000228881836,9.746000289916992,3900,9.746000289916992
2020-01-06,9.770000457763672,9.75,9.75,9.770000457763672,43900,9.770000457763672
2020-01-07,9.770000457763672,9.75,9.770000457763672,9.75,35500,9.75
2020-01-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2900,9.760000228881836
2020-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,223700,9.800000190734863
2020-01-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-01-13,9.880000114440918,9.800000190734863,9.800000190734863,9.880000114440918,6300,9.880000114440918
2020-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,9.869999885559082
2020-01-15,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,1000,9.899999618530273
2020-01-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
