Date,High,Low,Open,Close,Volume,Adj Close
2021-12-21,10.0,9.979999542236328,9.989999771118164,9.979999542236328,3101500,9.979999542236328
2021-12-22,10.0,9.989999771118164,9.989999771118164,9.989999771118164,111000,9.989999771118164
2021-12-23,10.020000457763672,10.0,10.0,10.0,12100,10.0
2021-12-27,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,1000,10.003000259399414
2021-12-28,10.0,9.970000267028809,10.0,10.0,67900,10.0
2021-12-29,10.0,10.0,10.0,10.0,0,10.0
2021-12-30,10.0,10.0,10.0,10.0,5900,10.0
2021-12-31,10.020000457763672,10.0,10.0,10.020000457763672,1200,10.020000457763672
2022-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-01-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-01-05,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,7200,10.020000457763672
2022-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900,10.020000457763672
2022-01-10,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,800,10.017999649047852
2022-01-11,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,6800,10.020000457763672
2022-01-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-01-13,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,600,10.03499984741211
2022-01-14,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
2022-01-18,10.015000343322754,9.600000381469727,10.0,9.960000038146973,45300,9.960000038146973
2022-01-19,10.0,10.0,10.0,10.0,200,10.0
2022-01-20,9.960000038146973,9.930000305175781,9.960000038146973,9.937999725341797,2800,9.937999725341797
2022-01-21,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,0,9.937999725341797
2022-01-24,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,151900,9.899999618530273
2022-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,9.9399995803833
2022-01-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-01-27,9.949999809265137,9.920000076293945,9.949999809265137,9.9399995803833,225800,9.9399995803833
2022-01-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-01-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
2022-02-01,9.9399995803833,9.90999984741211,9.90999984741211,9.9399995803833,6600,9.9399995803833
2022-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-03,9.979999542236328,9.960000038146973,9.970000267028809,9.979999542236328,70200,9.979999542236328
2022-02-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6600,9.970000267028809
2022-02-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-02-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1300,9.979999542236328
2022-02-09,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,63900,9.979999542236328
2022-02-10,10.010000228881836,9.989999771118164,9.989999771118164,10.0,81900,10.0
2022-02-11,10.0,10.0,10.0,10.0,0,10.0
2022-02-14,10.0,10.0,10.0,10.0,5000,10.0
2022-02-15,10.020000457763672,10.010000228881836,10.010000228881836,10.020000457763672,3700,10.020000457763672
2022-02-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-02-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-02-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-02-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
2022-02-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,9.989999771118164
2022-02-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1900,9.979999542236328
2022-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,9.989999771118164
2022-03-07,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,29200,9.979999542236328
2022-03-08,10.0,10.0,10.0,10.0,1900,10.0
2022-03-09,10.0,10.0,10.0,10.0,0,10.0
2022-03-10,10.0,10.0,10.0,10.0,0,10.0
2022-03-11,10.0,10.0,10.0,10.0,0,10.0
2022-03-14,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,300,9.987000465393066
2022-03-15,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,9.987000465393066
2022-03-16,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,9.987000465393066
2022-03-17,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,9.987000465393066
2022-03-18,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,9.987000465393066
2022-03-21,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,9.987000465393066
2022-03-22,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,9.987000465393066
2022-03-23,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,9.987000465393066
2022-03-24,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,9.987000465393066
2022-03-25,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,9.987000465393066
2022-03-28,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,9.987000465393066
2022-03-29,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,9.987000465393066
2022-03-30,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,9.987000465393066
