Date,High,Low,Open,Close,Volume,Adj Close
2021-11-16,25.270000457763672,25.100000381469727,25.100000381469727,25.110000610351562,14000,25.110000610351562
2021-11-17,25.09000015258789,24.739999771118164,25.09000015258789,24.898000717163086,46500,24.898000717163086
2021-11-18,24.959999084472656,24.59000015258789,24.959999084472656,24.618000030517578,3200,24.618000030517578
2021-11-19,24.59000015258789,24.45800018310547,24.530000686645508,24.45800018310547,33000,24.45800018310547
2021-11-22,24.670000076293945,24.459999084472656,24.540000915527344,24.459999084472656,88100,24.459999084472656
2021-11-23,24.559999465942383,24.3700008392334,24.510000228881836,24.54199981689453,16100,24.54199981689453
2021-11-24,24.579999923706055,24.34000015258789,24.5,24.540000915527344,13500,24.540000915527344
2021-11-26,24.06999969482422,23.645000457763672,24.06999969482422,23.816999435424805,18900,23.816999435424805
2021-11-29,24.100000381469727,23.670000076293945,24.06999969482422,23.812000274658203,18000,23.812000274658203
2021-11-30,23.729999542236328,23.200000762939453,23.729999542236328,23.240999221801758,20400,23.240999221801758
2021-12-01,23.790000915527344,23.007999420166016,23.5,23.007999420166016,72400,23.007999420166016
2021-12-02,23.709999084472656,23.0,23.0,23.60099983215332,7100,23.60099983215332
2021-12-03,23.739999771118164,23.299999237060547,23.739999771118164,23.408000946044922,4100,23.408000946044922
2021-12-06,23.989999771118164,23.530000686645508,23.530000686645508,23.84000015258789,4900,23.84000015258789
2021-12-07,24.40999984741211,24.18000030517578,24.18000030517578,24.24799919128418,5100,24.24799919128418
2021-12-08,24.3700008392334,24.32699966430664,24.350000381469727,24.32699966430664,3200,24.32699966430664
2021-12-09,24.280000686645508,24.117000579833984,24.239999771118164,24.117000579833984,3800,24.117000579833984
2021-12-10,24.25,24.059999465942383,24.25,24.094999313354492,3000,24.094999313354492
2021-12-13,24.399999618530273,23.860000610351562,24.399999618530273,23.910999298095703,1800,23.910999298095703
2021-12-14,23.75,23.600000381469727,23.600000381469727,23.625,12700,23.625
2021-12-15,23.83300018310547,23.440000534057617,23.700000762939453,23.83300018310547,1700,23.83300018310547
2021-12-16,24.139999389648438,23.78700065612793,24.030000686645508,23.78700065612793,2400,23.78700065612793
2021-12-17,23.844999313354492,23.420000076293945,23.690000534057617,23.62299919128418,2900,23.62299919128418
2021-12-20,23.420000076293945,22.950000762939453,23.420000076293945,23.2189998626709,2800,23.2189998626709
2021-12-21,23.809999465942383,23.329999923706055,23.329999923706055,23.78499984741211,2600,23.78499984741211
2021-12-22,24.048999786376953,23.809999465942383,23.84000015258789,24.01300048828125,5900,24.01300048828125
2021-12-23,24.360000610351562,24.1200008392334,24.1200008392334,24.336999893188477,14800,24.336999893188477
2021-12-27,24.597000122070312,24.2450008392334,24.350000381469727,24.597000122070312,5700,24.597000122070312
2021-12-28,24.75,24.59000015258789,24.6200008392334,24.60099983215332,5300,24.60099983215332
