Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1953.0,1732.5,1921.5,1764.0,203.0,1764.0
2017-08-08,1764.0,1669.5,1764.0,1678.949951171875,110.0,1678.949951171875
2017-08-09,1795.5,1575.0,1795.5,1581.300048828125,110.0,1581.300048828125
2017-08-10,1669.5,1449.0,1663.199951171875,1571.8499755859375,106.0,1571.8499755859375
2017-08-11,1575.0,1386.0,1521.449951171875,1449.0,78.0,1449.0
2017-08-14,1518.300048828125,1354.5,1518.300048828125,1420.6500244140625,69.0,1420.6500244140625
2017-08-15,1420.6500244140625,1228.5,1354.5,1291.5,101.0,1291.5
2017-08-16,1291.5,1071.0,1291.5,1190.699951171875,65.0,1190.699951171875
2017-08-17,1395.449951171875,1102.5,1190.699951171875,1275.75,68.0,1275.75
2017-08-18,1275.75,1102.5,1260.0,1275.75,42.0,1275.75
2017-08-21,1291.5,1156.050048828125,1291.5,1260.0,50.0,1260.0
2017-08-22,1323.0,1165.5,1323.0,1165.5,53.0,1165.5
2017-08-23,1260.0,1134.0,1260.0,1228.5,51.0,1228.5
2017-08-24,1669.5,1165.5,1228.5,1543.5,337.0,1543.5
2017-08-25,1669.5,1260.0,1386.0,1260.0,137.0,1260.0
2017-08-28,1345.050048828125,1197.0,1291.5,1209.5999755859375,100.0,1209.5999755859375
2017-08-29,1291.5,1111.949951171875,1165.5,1228.5,48.0,1228.5
2017-08-30,1260.0,1165.5,1228.5,1228.5,34.0,1228.5
2017-08-31,1278.9000244140625,1165.5,1260.0,1174.949951171875,36.0,1174.949951171875
2017-09-01,1323.0,1234.800048828125,1234.800048828125,1250.550048828125,66.0,1250.550048828125
2017-09-05,1411.199951171875,1228.5,1291.5,1291.5,157.0,1291.5
2017-09-06,1354.5,1228.5,1338.75,1307.25,53.0,1307.25
2017-09-07,1496.25,1269.449951171875,1269.449951171875,1386.0,96.0,1386.0
2017-09-08,1449.0,1307.25,1449.0,1348.199951171875,47.0,1348.199951171875
2017-09-11,1445.8499755859375,1323.0,1338.75,1386.0,76.0,1386.0
2017-09-12,1527.75,1417.5,1455.300048828125,1480.5,95.0,1480.5
2017-09-13,1697.8499755859375,1449.0,1512.0,1565.550048828125,141.0,1565.550048828125
2017-09-14,1697.8499755859375,1543.5,1543.5,1575.0,101.0,1575.0
2017-09-15,1764.0,1291.5,1701.0,1313.550048828125,239.0,1313.550048828125
2017-09-18,1508.8499755859375,1260.0,1319.8499755859375,1260.0,151.0,1260.0
2017-09-19,1297.800048828125,1134.0,1260.0,1197.0,166.0,1197.0
2017-09-20,1480.5,1234.800048828125,1392.300048828125,1234.800048828125,290.0,1234.800048828125
2017-09-21,1354.5,1228.5,1354.5,1228.5,76.0,1228.5
2017-09-22,1323.0,1234.800048828125,1244.25,1288.3499755859375,73.0,1288.3499755859375
2017-09-25,1575.0,1288.3499755859375,1307.25,1527.75,447.0,1527.75
2017-09-26,1508.8499755859375,1354.5,1480.5,1477.3499755859375,103.0,1477.3499755859375
2017-09-27,1458.449951171875,1266.300048828125,1458.449951171875,1291.5,214.0,1291.5
2017-09-28,1360.800048828125,1228.5,1357.6500244140625,1266.300048828125,113.0,1266.300048828125
2017-09-29,1464.75,535.5,1464.75,630.0,6506.0,630.0
2017-10-02,787.5,661.5,724.5,752.8499755859375,4366.0,752.8499755859375
2017-10-03,774.9000244140625,708.75,771.75,724.5,1604.0,724.5
2017-10-04,752.8499755859375,677.25,752.8499755859375,677.25,1043.0,677.25
2017-10-05,693.0,633.1500244140625,689.8499755859375,655.2000122070312,657.0,655.2000122070312
2017-10-06,670.9500122070312,598.5,667.7999877929688,661.5,1218.0,661.5
2017-10-09,674.0999755859375,630.0,661.5,639.4500122070312,615.0,639.4500122070312
2017-10-10,689.8499755859375,633.1500244140625,655.2000122070312,645.75,585.0,645.75
2017-10-11,708.75,645.75,693.0,658.3499755859375,560.0,658.3499755859375
2017-10-12,661.5,611.0999755859375,661.5,617.4000244140625,967.0,617.4000244140625
2017-10-13,636.2999877929688,592.2000122070312,614.25,607.9500122070312,585.0,607.9500122070312
2017-10-16,630.0,585.9000244140625,630.0,595.3499755859375,509.0,595.3499755859375
2017-10-17,598.5,544.9500122070312,598.5,560.7000122070312,530.0,560.7000122070312
2017-10-18,582.75,551.25,560.7000122070312,576.4500122070312,408.0,576.4500122070312
2017-10-19,626.8499755859375,567.0,604.7999877929688,585.9000244140625,304.0,585.9000244140625
2017-10-20,607.9500122070312,560.7000122070312,598.5,592.2000122070312,479.0,592.2000122070312
2017-10-23,630.0,573.2999877929688,595.3499755859375,598.5,601.0,598.5
2017-10-24,683.5499877929688,570.1500244140625,598.5,633.1500244140625,961.0,633.1500244140625
2017-10-25,648.9000244140625,582.75,645.75,611.0999755859375,654.0,611.0999755859375
2017-10-26,630.0,570.1500244140625,630.0,582.75,284.0,582.75
2017-10-27,589.0499877929688,567.0,582.75,582.75,212.0,582.75
2017-10-30,589.0499877929688,567.0,573.2999877929688,576.4500122070312,168.0,576.4500122070312
2017-10-31,579.5999755859375,567.0,567.0,573.2999877929688,118.0,573.2999877929688
2017-11-01,598.5,570.1500244140625,598.5,585.9000244140625,118.0,585.9000244140625
2017-11-02,589.0499877929688,535.5,567.0,567.0,261.0,567.0
2017-11-03,585.9000244140625,551.25,582.75,563.8499755859375,196.0,563.8499755859375
2017-11-06,567.0,538.6500244140625,567.0,541.7999877929688,344.0,541.7999877929688
2017-11-07,576.4500122070312,507.1499938964844,554.4000244140625,507.1499938964844,727.0,507.1499938964844
2017-11-08,630.0,330.75,522.9000244140625,576.4500122070312,1693.0,576.4500122070312
2017-11-09,626.8499755859375,535.5,582.75,563.8499755859375,632.0,563.8499755859375
2017-11-10,623.7000122070312,535.5,557.5499877929688,554.4000244140625,1091.0,554.4000244140625
2017-11-13,708.75,585.9000244140625,598.5,670.9500122070312,3414.0,670.9500122070312
2017-11-14,771.75,620.5499877929688,724.5,658.3499755859375,3938.0,658.3499755859375
2017-11-15,740.25,535.5,724.5,614.25,2657.0,614.25
2017-11-16,598.5,541.7999877929688,560.7000122070312,582.75,869.0,582.75
2017-11-17,582.75,535.5,535.5,567.0,968.0,567.0
2017-11-20,585.9000244140625,544.9500122070312,582.75,551.25,929.0,551.25
2017-11-21,567.0,551.25,567.0,554.4000244140625,604.0,554.4000244140625
2017-11-22,563.8499755859375,538.6500244140625,560.7000122070312,544.9500122070312,434.0,544.9500122070312
2017-11-24,548.0999755859375,516.5999755859375,548.0999755859375,538.6500244140625,475.0,538.6500244140625
