Date,High,Low,Open,Close,Volume,Adj Close
2021-09-30,50.41999816894531,49.65800094604492,50.41999816894531,49.65800094604492,9100,49.65800094604492
2021-10-01,50.220001220703125,49.7400016784668,49.7400016784668,50.029998779296875,2100,50.029998779296875
2021-10-04,50.209999084472656,49.880001068115234,50.16999816894531,50.05799865722656,20600,50.05799865722656
2021-10-05,50.16999816894531,49.790000915527344,50.16999816894531,49.9900016784668,1900,49.9900016784668
2021-10-06,50.183998107910156,49.257999420166016,49.349998474121094,50.183998107910156,4900,50.183998107910156
2021-10-07,50.68000030517578,50.31999969482422,50.619998931884766,50.345001220703125,17000,50.345001220703125
2021-10-08,50.279998779296875,49.95500183105469,50.279998779296875,49.979000091552734,10700,49.979000091552734
2021-10-11,50.099998474121094,50.0,50.099998474121094,50.0,9400,50.0
2021-10-12,50.659000396728516,50.599998474121094,50.612998962402344,50.60200119018555,4300,50.60200119018555
2021-10-13,51.060001373291016,50.974998474121094,50.974998474121094,51.060001373291016,3100,51.060001373291016
2021-10-14,51.630001068115234,51.40999984741211,51.40999984741211,51.5629997253418,6300,51.5629997253418
2021-10-15,51.95000076293945,51.540000915527344,51.880001068115234,51.665000915527344,6000,51.665000915527344
2021-10-18,51.77000045776367,51.45000076293945,51.54999923706055,51.630001068115234,11800,51.630001068115234
2021-10-19,52.040000915527344,51.88999938964844,52.040000915527344,51.88999938964844,6400,51.88999938964844
2021-10-20,52.349998474121094,51.810001373291016,51.810001373291016,52.33700180053711,2500,52.33700180053711
2021-10-21,52.43299865722656,52.349998474121094,52.349998474121094,52.43299865722656,2200,52.43299865722656
2021-10-22,52.7400016784668,52.689998626708984,52.72999954223633,52.70899963378906,3300,52.70899963378906
2021-10-25,52.869998931884766,52.689998626708984,52.689998626708984,52.729000091552734,2300,52.729000091552734
2021-10-26,52.93000030517578,52.79999923706055,52.81999969482422,52.83399963378906,6300,52.83399963378906
2021-10-27,52.84000015258789,52.66999816894531,52.84000015258789,52.83000183105469,1800,52.83000183105469
2021-10-28,53.33700180053711,52.79999923706055,52.79999923706055,53.33700180053711,4000,53.33700180053711
2021-10-29,53.13999938964844,52.7400016784668,53.13999938964844,52.81999969482422,2700,52.81999969482422
2021-11-01,52.880001068115234,52.18000030517578,52.7400016784668,52.861000061035156,5000,52.861000061035156
2021-11-02,53.27000045776367,52.9900016784668,53.0099983215332,53.13800048828125,6600,53.13800048828125
2021-11-03,53.47999954223633,53.13999938964844,53.15999984741211,53.409000396728516,5300,53.409000396728516
2021-11-04,53.45000076293945,53.02000045776367,53.433998107910156,53.08300018310547,22700,53.08300018310547
2021-11-05,53.4900016784668,53.22999954223633,53.22999954223633,53.270999908447266,10700,53.270999908447266
2021-11-08,53.40999984741211,53.21500015258789,53.40999984741211,53.236000061035156,3800,53.236000061035156
2021-11-09,53.34000015258789,53.23500061035156,53.2400016784668,53.26599884033203,7900,53.26599884033203
2021-11-10,53.22999954223633,53.029998779296875,53.22999954223633,53.029998779296875,5800,53.029998779296875
2021-11-11,53.0099983215332,52.880001068115234,52.88999938964844,52.96699905395508,6000,52.96699905395508
2021-11-12,53.13999938964844,52.93000030517578,53.040000915527344,53.053001403808594,4700,53.053001403808594
2021-11-15,53.18000030517578,53.005001068115234,53.18000030517578,53.165000915527344,8200,53.165000915527344
2021-11-16,53.20899963378906,52.970001220703125,53.20899963378906,52.98099899291992,9500,52.98099899291992
2021-11-17,53.150001525878906,52.4900016784668,52.900001525878906,53.150001525878906,8300,53.150001525878906
2021-11-18,53.310001373291016,53.189998626708984,53.310001373291016,53.28099822998047,3700,53.28099822998047
2021-11-19,53.220001220703125,52.98500061035156,53.09000015258789,52.99300003051758,4200,52.99300003051758
2021-11-22,53.15999984741211,52.6870002746582,53.15999984741211,52.6870002746582,7000,52.6870002746582
2021-11-23,53.150001525878906,52.81999969482422,52.81999969482422,53.11199951171875,3400,53.11199951171875
2021-11-24,53.61000061035156,53.064998626708984,53.08000183105469,53.599998474121094,7800,53.599998474121094
2021-11-26,53.11000061035156,52.40999984741211,52.86000061035156,52.49300003051758,10000,52.49300003051758
2021-11-29,53.08300018310547,52.5,52.72999954223633,52.875,4400,52.875
2021-11-30,52.65999984741211,51.959999084472656,52.630001068115234,51.959999084472656,15500,51.959999084472656
2021-12-01,52.7599983215332,51.35900115966797,52.36000061035156,51.35900115966797,3200,51.35900115966797
2021-12-02,52.560001373291016,52.047000885009766,52.08000183105469,52.308998107910156,4400,52.308998107910156
2021-12-03,52.540000915527344,51.91699981689453,52.540000915527344,52.220001220703125,9000,52.220001220703125
2021-12-06,53.15999984741211,52.36000061035156,52.36000061035156,52.928001403808594,10700,52.928001403808594
2021-12-07,53.66999816894531,53.31999969482422,53.31999969482422,53.571998596191406,8700,53.571998596191406
2021-12-08,53.91600036621094,53.529998779296875,53.529998779296875,53.91600036621094,5400,53.91600036621094
2021-12-09,53.81999969482422,53.380001068115234,53.81999969482422,53.56999969482422,14100,53.56999969482422
2021-12-10,53.57899856567383,53.42599868774414,53.57899856567383,53.52199935913086,7900,53.52199935913086
2021-12-13,53.970001220703125,53.38999938964844,53.38999938964844,53.77799987792969,1800,53.77799987792969
2021-12-14,53.75,53.13100051879883,53.75,53.345001220703125,10500,53.345001220703125
2021-12-15,54.02899932861328,53.400001525878906,53.400001525878906,54.02899932861328,5800,54.02899932861328
2021-12-16,53.709999084472656,53.349998474121094,53.66999816894531,53.64400100708008,6900,53.64400100708008
2021-12-17,54.029998779296875,53.57500076293945,53.58000183105469,53.60100173950195,9800,53.60100173950195
2021-12-20,53.279998779296875,52.79499816894531,53.220001220703125,53.279998779296875,17000,53.279998779296875
2021-12-21,53.810001373291016,53.369998931884766,53.369998931884766,53.641998291015625,16100,53.641998291015625
2021-12-22,54.15999984741211,53.58000183105469,53.58000183105469,54.15599822998047,10500,54.15599822998047
2021-12-23,54.22999954223633,53.959999084472656,54.22999954223633,54.119998931884766,29400,54.119998931884766
2021-12-27,54.83300018310547,54.38999938964844,54.38999938964844,54.83300018310547,4600,54.83300018310547
2021-12-28,55.11000061035156,54.80699920654297,54.91999816894531,55.08599853515625,9100,55.08599853515625
2021-12-29,55.56999969482422,55.220001220703125,55.310001373291016,55.5,9800,55.5
2021-12-30,55.849998474121094,55.56999969482422,55.56999969482422,55.652000427246094,18400,55.652000427246094
2021-12-31,56.060001373291016,55.79999923706055,55.84000015258789,55.83599853515625,6500,55.83599853515625
2022-01-03,55.84000015258789,54.849998474121094,55.84000015258789,55.439998626708984,19400,55.439998626708984
2022-01-04,55.61000061035156,55.27399826049805,55.4900016784668,55.310001373291016,18000,55.310001373291016
2022-01-05,55.189998626708984,53.970001220703125,55.189998626708984,53.9900016784668,25000,53.9900016784668
