Date,High,Low,Open,Close,Volume,Adj Close
2021-11-03,17.1299991607666,16.139999389648438,16.139999389648438,17.0,3241700,17.0
2021-11-04,17.290000915527344,16.530000686645508,16.829999923706055,17.0,681600,17.0
2021-11-05,17.719999313354492,16.850000381469727,16.950000762939453,17.040000915527344,334300,17.040000915527344
2021-11-08,17.149999618530273,16.940000534057617,17.020000457763672,16.950000762939453,239300,16.950000762939453
2021-11-09,17.059999465942383,16.3799991607666,17.0,16.950000762939453,374500,16.950000762939453
2021-11-10,17.256000518798828,16.84000015258789,16.950000762939453,16.950000762939453,241000,16.950000762939453
2021-11-11,17.010000228881836,16.5049991607666,16.950000762939453,16.639999389648438,158500,16.639999389648438
2021-11-12,16.950000762939453,16.549999237060547,16.56999969482422,16.600000381469727,91200,16.600000381469727
2021-11-15,17.420000076293945,16.549999237060547,16.549999237060547,17.040000915527344,255300,17.040000915527344
2021-11-16,17.139999389648438,16.799999237060547,16.850000381469727,17.049999237060547,129200,17.049999237060547
2021-11-17,17.5,16.799999237060547,17.0,17.420000076293945,149200,17.420000076293945
2021-11-18,18.0,17.270000457763672,17.399999618530273,17.850000381469727,141900,17.850000381469727
2021-11-19,17.950000762939453,17.399999618530273,17.700000762939453,17.549999237060547,93000,17.549999237060547
2021-11-22,17.829999923706055,17.5,17.5,17.530000686645508,91700,17.530000686645508
2021-11-23,17.549999237060547,17.200000762939453,17.399999618530273,17.34000015258789,51200,17.34000015258789
2021-11-24,18.0,16.940000534057617,17.299999237060547,17.040000915527344,122600,17.040000915527344
2021-11-26,17.920000076293945,16.780000686645508,16.889999389648438,17.059999465942383,33000,17.059999465942383
2021-11-29,17.700000762939453,16.5,16.860000610351562,16.899999618530273,175400,16.899999618530273
2021-11-30,17.15999984741211,16.920000076293945,17.0,17.059999465942383,144800,17.059999465942383
2021-12-01,17.479999542236328,17.049999237060547,17.059999465942383,17.399999618530273,138000,17.399999618530273
2021-12-02,18.364999771118164,17.299999237060547,17.299999237060547,18.31999969482422,89300,18.31999969482422
2021-12-03,18.59000015258789,17.649999618530273,18.31999969482422,18.350000381469727,91800,18.350000381469727
2021-12-06,18.325000762939453,17.43000030517578,18.299999237060547,17.600000381469727,96600,17.600000381469727
2021-12-07,17.84000015258789,17.110000610351562,17.549999237060547,17.110000610351562,51500,17.110000610351562
2021-12-08,17.299999237060547,16.889999389648438,17.110000610351562,16.940000534057617,59200,16.940000534057617
2021-12-09,17.1299991607666,16.700000762939453,16.700000762939453,16.790000915527344,40300,16.790000915527344
2021-12-10,17.399999618530273,16.850000381469727,17.020000457763672,17.209999084472656,51300,17.209999084472656
2021-12-13,17.329999923706055,16.3700008392334,17.299999237060547,16.450000762939453,72600,16.450000762939453
2021-12-14,16.899999618530273,16.200000762939453,16.200000762939453,16.56999969482422,42600,16.56999969482422
2021-12-15,17.200000762939453,14.960000038146973,16.700000762939453,15.5,158600,15.5
2021-12-16,16.368000030517578,15.5,15.5,16.110000610351562,197300,16.110000610351562
2021-12-17,17.510000228881836,16.049999237060547,16.149999618530273,16.770000457763672,129600,16.770000457763672
2021-12-20,17.05699920654297,15.960000038146973,16.43000030517578,15.960000038146973,85400,15.960000038146973
2021-12-21,16.8799991607666,16.100000381469727,16.420000076293945,16.100000381469727,63800,16.100000381469727
2021-12-22,16.358999252319336,15.899999618530273,16.358999252319336,16.079999923706055,61300,16.079999923706055
2021-12-23,16.290000915527344,15.90999984741211,15.90999984741211,16.18000030517578,27000,16.18000030517578
2021-12-27,16.459999084472656,15.899999618530273,16.0,16.149999618530273,116600,16.149999618530273
2021-12-28,16.450000762939453,16.149999618530273,16.149999618530273,16.18000030517578,37800,16.18000030517578
2021-12-29,16.440000534057617,15.720000267028809,16.18000030517578,16.0,84900,16.0
2021-12-30,16.059999465942383,15.5600004196167,15.75,15.739999771118164,57400,15.739999771118164
2021-12-31,16.6299991607666,15.510000228881836,15.510000228881836,16.389999389648438,51500,16.389999389648438
2022-01-03,16.850000381469727,16.350000381469727,16.350000381469727,16.540000915527344,22300,16.540000915527344
2022-01-04,17.700000762939453,16.530000686645508,16.75,16.850000381469727,49400,16.850000381469727
2022-01-05,17.270000457763672,16.774999618530273,16.84000015258789,16.90999984741211,22900,16.90999984741211
2022-01-06,17.299999237060547,16.760000228881836,17.0,16.760000228881836,24300,16.760000228881836
2022-01-07,17.25,16.75,16.75,16.959999084472656,17400,16.959999084472656
2022-01-10,17.225000381469727,16.950000762939453,17.0,17.049999237060547,18400,17.049999237060547
2022-01-11,18.299999237060547,17.610000610351562,17.649999618530273,18.1299991607666,115700,18.1299991607666
2022-01-12,18.450000762939453,18.030000686645508,18.299999237060547,18.209999084472656,49600,18.209999084472656
2022-01-13,18.299999237060547,18.059999465942383,18.209999084472656,18.139999389648438,43000,18.139999389648438
2022-01-14,18.25,17.90999984741211,18.100000381469727,18.020000457763672,30500,18.020000457763672
2022-01-18,18.649999618530273,18.020000457763672,18.049999237060547,18.549999237060547,63000,18.549999237060547
2022-01-19,18.739999771118164,18.09000015258789,18.739999771118164,18.239999771118164,49200,18.239999771118164
2022-01-20,18.34000015258789,18.020000457763672,18.34000015258789,18.09000015258789,35600,18.09000015258789
2022-01-21,17.90999984741211,17.610000610351562,17.790000915527344,17.899999618530273,37500,17.899999618530273
2022-01-24,18.079999923706055,17.010000228881836,17.729999542236328,17.40999984741211,40700,17.40999984741211
2022-01-25,17.93000030517578,17.3799991607666,17.399999618530273,17.65999984741211,20000,17.65999984741211
2022-01-26,18.0,17.65999984741211,17.65999984741211,17.719999313354492,20700,17.719999313354492
2022-01-27,17.850000381469727,17.44499969482422,17.850000381469727,17.540000915527344,14500,17.540000915527344
2022-01-28,17.940000534057617,17.719999313354492,17.90999984741211,17.850000381469727,8200,17.850000381469727
2022-01-31,18.0,17.649999618530273,17.969999313354492,17.65999984741211,20000,17.65999984741211
2022-02-01,17.770000457763672,17.34000015258789,17.639999389648438,17.420000076293945,29300,17.420000076293945
2022-02-02,17.68000030517578,17.360000610351562,17.56999969482422,17.59000015258789,25300,17.59000015258789
2022-02-03,17.739999771118164,17.31999969482422,17.450000762939453,17.739999771118164,24600,17.739999771118164
2022-02-04,17.790000915527344,17.01099967956543,17.579999923706055,17.600000381469727,31200,17.600000381469727
2022-02-07,17.469999313354492,16.559999465942383,17.0,16.649999618530273,61500,16.649999618530273
2022-02-08,17.690000534057617,16.450000762939453,16.450000762939453,17.6299991607666,19000,17.6299991607666
2022-02-09,17.915000915527344,17.43000030517578,17.43000030517578,17.68000030517578,21800,17.68000030517578
2022-02-10,17.829999923706055,17.6200008392334,17.649999618530273,17.65999984741211,32500,17.65999984741211
2022-02-11,17.799999237060547,17.549999237060547,17.799999237060547,17.739999771118164,22600,17.739999771118164
2022-02-14,17.920000076293945,17.489999771118164,17.799999237060547,17.81999969482422,19500,17.81999969482422
2022-02-15,17.950000762939453,16.719999313354492,17.75,16.979999542236328,48400,16.979999542236328
2022-02-16,17.211999893188477,16.639999389648438,16.899999618530273,16.75,26900,16.75
2022-02-17,16.975000381469727,16.510000228881836,16.639999389648438,16.690000534057617,10900,16.690000534057617
2022-02-18,16.85700035095215,16.510000228881836,16.809999465942383,16.700000762939453,11600,16.700000762939453
2022-02-22,16.760000228881836,16.25,16.56999969482422,16.34000015258789,19100,16.34000015258789
2022-02-23,17.350000381469727,16.450000762939453,16.450000762939453,17.149999618530273,25400,17.149999618530273
2022-02-24,17.360000610351562,16.170000076293945,16.170000076293945,17.360000610351562,18500,17.360000610351562
2022-02-25,17.579999923706055,17.020000457763672,17.40999984741211,17.280000686645508,12300,17.280000686645508
2022-02-28,17.459999084472656,17.15999984741211,17.459999084472656,17.15999984741211,15500,17.15999984741211
2022-03-01,17.739999771118164,17.149999618530273,17.309999465942383,17.5,15600,17.5
2022-03-02,17.549999237060547,17.149999618530273,17.540000915527344,17.31999969482422,8100,17.31999969482422
2022-03-03,17.40999984741211,17.0,17.31999969482422,17.0,9100,17.0
2022-03-04,17.149999618530273,16.600000381469727,17.149999618530273,16.81999969482422,13100,16.81999969482422
2022-03-07,17.389999389648438,16.600000381469727,16.600000381469727,17.1200008392334,12600,17.1200008392334
2022-03-08,17.200000762939453,16.469999313354492,16.913000106811523,16.670000076293945,9900,16.670000076293945
2022-03-09,17.200000762939453,16.540000915527344,16.540000915527344,17.0,13100,17.0
2022-03-10,17.540000915527344,16.68000030517578,16.84000015258789,17.540000915527344,9700,17.540000915527344
2022-03-11,17.549999237060547,17.190000534057617,17.549999237060547,17.190000534057617,5700,17.190000534057617
2022-03-14,17.540000915527344,17.15999984741211,17.540000915527344,17.510000228881836,5900,17.510000228881836
2022-03-15,17.450000762939453,17.219999313354492,17.450000762939453,17.25,2900,17.25
2022-03-16,17.549999237060547,17.100000381469727,17.25,17.100000381469727,8000,17.100000381469727
2022-03-17,17.489999771118164,17.200000762939453,17.200000762939453,17.3700008392334,7200,17.3700008392334
2022-03-18,17.350000381469727,16.709999084472656,17.260000228881836,16.850000381469727,17700,16.850000381469727
2022-03-21,17.450000762939453,16.690000534057617,16.709999084472656,17.440000534057617,26500,17.440000534057617
2022-03-22,17.989999771118164,17.299999237060547,17.299999237060547,17.989999771118164,38200,17.989999771118164
2022-03-23,17.75,17.549999237060547,17.75,17.6200008392334,30600,17.6200008392334
2022-03-24,17.799999237060547,17.540000915527344,17.649999618530273,17.65999984741211,29500,17.65999984741211
2022-03-25,17.940000534057617,17.399999618530273,17.510000228881836,17.850000381469727,36700,17.850000381469727
2022-03-28,18.0,17.75,17.75,17.899999618530273,23500,17.899999618530273
2022-03-29,18.0,17.75,17.989999771118164,17.989999771118164,77600,17.989999771118164
2022-03-30,18.0,17.597000122070312,17.84000015258789,17.8799991607666,37400,17.8799991607666
2022-03-31,18.5,16.139999389648438,17.950000762939453,17.139999389648438,256100,17.139999389648438
2022-04-01,17.989999771118164,17.040000915527344,17.200000762939453,17.889999389648438,33100,17.889999389648438
2022-04-04,18.0,17.774999618530273,17.950000762939453,17.979999542236328,42700,17.979999542236328
2022-04-05,18.290000915527344,17.65999984741211,17.809999465942383,17.829999923706055,166100,17.829999923706055
2022-04-06,18.200000762939453,17.799999237060547,17.850000381469727,17.899999618530273,72900,17.899999618530273
2022-04-07,18.440000534057617,17.96500015258789,18.049999237060547,18.200000762939453,54600,18.200000762939453
2022-04-08,18.399999618530273,18.020000457763672,18.34000015258789,18.18000030517578,52600,18.18000030517578
2022-04-11,18.139999389648438,17.8700008392334,17.989999771118164,18.110000610351562,42100,18.110000610351562
2022-04-12,18.229999542236328,17.93000030517578,18.149999618530273,18.079999923706055,155600,18.079999923706055
2022-04-13,18.049999237060547,17.790000915527344,18.049999237060547,18.0,92100,18.0
2022-04-14,18.06999969482422,17.780000686645508,17.90999984741211,17.81999969482422,39400,17.81999969482422
2022-04-18,18.34000015258789,17.549999237060547,17.770000457763672,18.34000015258789,62200,18.34000015258789
2022-04-19,18.68000030517578,18.280000686645508,18.280000686645508,18.600000381469727,78100,18.600000381469727
2022-04-20,19.489999771118164,18.559999465942383,18.600000381469727,18.709999084472656,142700,18.709999084472656
2022-04-21,19.239999771118164,18.65999984741211,18.799999237060547,19.059999465942383,157700,19.059999465942383
2022-04-22,19.200000762939453,18.927000045776367,19.049999237060547,19.09000015258789,92200,19.09000015258789
2022-04-25,19.270000457763672,18.299999237060547,18.8700008392334,19.270000457763672,135600,19.270000457763672
2022-04-26,19.229999542236328,18.400999069213867,19.100000381469727,18.510000228881836,90200,18.510000228881836
2022-04-27,18.799999237060547,17.709999084472656,18.510000228881836,18.06999969482422,157800,18.06999969482422
2022-04-28,18.200000762939453,17.729999542236328,18.079999923706055,17.889999389648438,62600,17.889999389648438
2022-04-29,17.950000762939453,17.100000381469727,17.8700008392334,17.270000457763672,51000,17.270000457763672
2022-05-02,17.18000030517578,16.719999313354492,17.079999923706055,17.15999984741211,115000,17.15999984741211
2022-05-03,17.90999984741211,17.309999465942383,17.309999465942383,17.790000915527344,40100,17.790000915527344
2022-05-04,18.860000610351562,17.690000534057617,17.75,18.719999313354492,74500,18.719999313354492
2022-05-05,18.81999969482422,18.110000610351562,18.81999969482422,18.510000228881836,43600,18.510000228881836
2022-05-06,18.889999389648438,18.329999923706055,18.510000228881836,18.8799991607666,58400,18.8799991607666
2022-05-09,19.600000381469727,18.649999618530273,18.959999084472656,19.020000457763672,125400,19.020000457763672
2022-05-10,19.90999984741211,19.079999923706055,19.079999923706055,19.479999542236328,177200,19.479999542236328
2022-05-11,20.56999969482422,18.799999237060547,19.3700008392334,19.979999542236328,242100,19.979999542236328
2022-05-12,20.200000762939453,19.5,20.200000762939453,20.0,294000,20.0
2022-05-13,20.014999389648438,19.200000762939453,19.950000762939453,19.549999237060547,465300,19.549999237060547
2022-05-16,20.2450008392334,19.06999969482422,19.5,20.030000686645508,640100,20.030000686645508
2022-05-17,20.200000762939453,19.670000076293945,19.690000534057617,19.899999618530273,424000,19.899999618530273
2022-05-18,19.950000762939453,19.5,19.739999771118164,19.75,333100,19.75
2022-05-19,20.040000915527344,19.68000030517578,19.75,19.8700008392334,224600,19.8700008392334
2022-05-20,20.399999618530273,19.860000610351562,19.950000762939453,20.190000534057617,343100,20.190000534057617
2022-05-23,21.040000915527344,19.989999771118164,19.989999771118164,20.670000076293945,360500,20.670000076293945
2022-05-24,20.790000915527344,20.399999618530273,20.700000762939453,20.479999542236328,269200,20.479999542236328
2022-05-25,20.899999618530273,20.239999771118164,20.450000762939453,20.3799991607666,245000,20.3799991607666
2022-05-26,20.68000030517578,20.18000030517578,20.389999389648438,20.239999771118164,268800,20.239999771118164
2022-05-27,20.31999969482422,20.079999923706055,20.299999237060547,20.149999618530273,235700,20.149999618530273
2022-05-31,20.239999771118164,19.969999313354492,20.229999542236328,20.030000686645508,231900,20.030000686645508
2022-06-01,20.700000762939453,19.770000457763672,20.059999465942383,20.489999771118164,646100,20.489999771118164
2022-06-02,20.739999771118164,20.399999618530273,20.399999618530273,20.459999084472656,632800,20.459999084472656
2022-06-03,20.850000381469727,20.1200008392334,20.420000076293945,20.709999084472656,641900,20.709999084472656
2022-06-06,21.09000015258789,19.1299991607666,21.030000686645508,19.260000228881836,1230100,19.260000228881836
2022-06-07,20.34000015258789,19.110000610351562,19.139999389648438,19.600000381469727,749000,19.600000381469727
2022-06-08,20.040000915527344,19.4950008392334,19.540000915527344,19.59000015258789,436500,19.59000015258789
2022-06-09,19.790000915527344,18.7450008392334,19.579999923706055,18.809999465942383,546200,18.809999465942383
2022-06-10,18.950000762939453,18.520000457763672,18.75,18.709999084472656,522300,18.709999084472656
2022-06-13,18.649999618530273,17.65999984741211,18.649999618530273,17.780000686645508,509200,17.780000686645508
2022-06-14,18.799999237060547,17.68000030517578,17.93000030517578,18.719999313354492,583100,18.719999313354492
2022-06-15,19.450000762939453,18.649999618530273,18.700000762939453,19.100000381469727,1616300,19.100000381469727
2022-06-16,19.0,18.420000076293945,18.760000228881836,18.68000030517578,1578900,18.68000030517578
2022-06-17,19.5,18.649999618530273,18.649999618530273,19.200000762939453,1542600,19.200000762939453
2022-06-21,19.719999313354492,18.69499969482422,19.200000762939453,18.799999237060547,1600500,18.799999237060547
2022-06-22,18.8799991607666,18.079999923706055,18.450000762939453,18.510000228881836,1555100,18.510000228881836
2022-06-23,18.8700008392334,18.09000015258789,18.450000762939453,18.530000686645508,703200,18.530000686645508
2022-06-24,19.100000381469727,17.829999923706055,18.520000457763672,18.149999618530273,10696000,18.149999618530273
2022-06-27,18.889999389648438,18.0,18.25,18.030000686645508,331400,18.030000686645508
2022-06-28,18.639999389648438,17.950000762939453,18.149999618530273,18.459999084472656,202400,18.459999084472656
2022-06-29,18.110000610351562,16.649999618530273,17.950000762939453,16.860000610351562,386700,16.860000610351562
2022-06-30,16.90999984741211,16.440000534057617,16.709999084472656,16.75,348800,16.75
2022-07-01,16.90999984741211,16.579999923706055,16.649999618530273,16.889999389648438,263300,16.889999389648438
2022-07-05,16.8700008392334,16.020000457763672,16.700000762939453,16.84000015258789,245600,16.84000015258789
2022-07-06,17.110000610351562,16.3700008392334,16.709999084472656,16.510000228881836,135500,16.510000228881836
2022-07-07,17.360000610351562,16.6200008392334,16.670000076293945,17.299999237060547,323800,17.299999237060547
2022-07-08,17.489999771118164,16.84000015258789,17.260000228881836,17.0,219200,17.0
2022-07-11,17.06999969482422,16.479999542236328,16.889999389648438,16.739999771118164,221800,16.739999771118164
2022-07-12,17.170000076293945,16.670000076293945,16.670000076293945,16.979999542236328,237200,16.979999542236328
2022-07-13,17.0,16.719999313354492,16.780000686645508,16.81999969482422,190300,16.81999969482422
2022-07-14,16.709999084472656,16.354999542236328,16.520000457763672,16.700000762939453,180900,16.700000762939453
2022-07-15,17.829999923706055,16.700000762939453,16.940000534057617,17.799999237060547,484100,17.799999237060547
2022-07-18,18.049999237060547,17.672000885009766,18.0,17.93000030517578,119700,17.93000030517578
2022-07-19,18.6299991607666,18.020000457763672,18.020000457763672,18.459999084472656,178800,18.459999084472656
2022-07-20,18.770000457763672,18.350000381469727,18.389999389648438,18.690000534057617,232600,18.690000534057617
2022-07-21,18.8799991607666,18.3700008392334,18.5,18.8799991607666,198600,18.8799991607666
2022-07-22,18.959999084472656,18.350000381469727,18.959999084472656,18.559999465942383,178400,18.559999465942383
2022-07-25,18.834999084472656,18.549999237060547,18.649999618530273,18.75,224300,18.75
2022-07-26,18.8799991607666,18.510000228881836,18.690000534057617,18.799999237060547,374700,18.799999237060547
2022-07-27,18.959999084472656,18.475000381469727,18.959999084472656,18.770000457763672,355600,18.770000457763672
2022-07-28,19.360000610351562,18.729999542236328,18.829999923706055,19.209999084472656,456900,19.209999084472656
2022-07-29,19.399999618530273,19.040000915527344,19.079999923706055,19.15999984741211,491100,19.15999984741211
2022-08-01,18.950000762939453,18.635000228881836,18.950000762939453,18.780000686645508,316500,18.780000686645508
2022-08-02,18.899999618530273,18.43000030517578,18.670000076293945,18.6299991607666,390500,18.6299991607666
2022-08-03,18.770000457763672,18.309999465942383,18.600000381469727,18.59000015258789,337700,18.59000015258789
2022-08-04,18.729999542236328,18.40999984741211,18.6200008392334,18.600000381469727,235000,18.600000381469727
