Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,103.43000030517578,103.06999969482422,103.36000061035156,103.38999938964844,27100.0,96.69697570800781
2017-08-08,103.8499984741211,103.08000183105469,103.56999969482422,103.11000061035156,66700.0,96.43510437011719
2017-08-09,102.80000305175781,102.48999786376953,102.77999877929688,102.69999694824219,25200.0,96.0516357421875
2017-08-10,102.33999633789062,101.25,102.33999633789062,101.25,13500.0,94.69551086425781
2017-08-11,101.81999969482422,101.2699966430664,101.81999969482422,101.33999633789062,23500.0,94.77967834472656
2017-08-14,102.51000213623047,102.2300033569336,102.51000213623047,102.36000061035156,8200.0,95.73365783691406
2017-08-15,102.45999908447266,102.12999725341797,102.3499984741211,102.31999969482422,11900.0,95.69625091552734
2017-08-16,102.66000366210938,102.18000030517578,102.26000213623047,102.33000183105469,10600.0,95.7055892944336
2017-08-17,102.5999984741211,100.69999694824219,102.5999984741211,100.69999694824219,8900.0,94.18110656738281
2017-08-18,101.01000213623047,100.23999786376953,100.26000213623047,100.68000030517578,11400.0,94.16239166259766
2017-08-21,100.56999969482422,100.11000061035156,100.11000061035156,100.5199966430664,28900.0,94.01276397705078
2017-08-22,101.52999877929688,100.9800033569336,101.12999725341797,101.52999877929688,9500.0,94.95738983154297
2017-08-23,101.44999694824219,101.19000244140625,101.31999969482422,101.37000274658203,12200.0,94.80774688720703
2017-08-24,101.5,101.12999725341797,101.37000274658203,101.29000091552734,12100.0,94.73292541503906
2017-08-25,101.86000061035156,101.38999938964844,101.86000061035156,101.52999877929688,9000.0,94.95738983154297
2017-08-28,101.5999984741211,101.23999786376953,101.56999969482422,101.30000305175781,7200.0,94.74225616455078
2017-08-29,101.44000244140625,100.83999633789062,100.9000015258789,101.43000030517578,8600.0,94.86384582519531
2017-08-30,102.04000091552734,101.30999755859375,101.30999755859375,101.97000122070312,17100.0,95.36891174316406
2017-08-31,102.63999938964844,102.5,102.58000183105469,102.63999938964844,5500.0,95.99552917480469
2017-09-01,103.12999725341797,102.80000305175781,102.88999938964844,103.12999725341797,17600.0,96.45379638671875
2017-09-05,103.08000183105469,101.70999908447266,103.08000183105469,101.95999908447266,8900.0,95.3595199584961
2017-09-06,102.4000015258789,102.0,102.25,102.25,21400.0,95.63077545166016
2017-09-07,102.25,101.8499984741211,102.25,101.95999908447266,8600.0,95.3595199584961
2017-09-08,102.16999816894531,101.80999755859375,101.80999755859375,102.01000213623047,5400.0,95.40630340576172
2017-09-11,103.2699966430664,103.06999969482422,103.06999969482422,103.16000366210938,16300.0,96.48187255859375
2017-09-12,103.80000305175781,103.33999633789062,103.33999633789062,103.72000122070312,47800.0,97.00562286376953
2017-09-13,104.0,103.62999725341797,103.62999725341797,103.94000244140625,11500.0,97.21137237548828
2017-09-14,103.94999694824219,103.54000091552734,103.80999755859375,103.54000091552734,27800.0,96.83726501464844
2017-09-15,104.08000183105469,103.7699966430664,103.7699966430664,104.02999877929688,8500.0,97.29553985595703
2017-09-18,104.13999938964844,103.87000274658203,103.95999908447266,103.98999786376953,17600.0,97.65897369384766
2017-09-19,104.30000305175781,103.9800033569336,104.30000305175781,104.08999633789062,8500.0,97.75287628173828
2017-09-20,104.4000015258789,104.11000061035156,104.22000122070312,104.37999725341797,8900.0,98.02525329589844
2017-09-21,104.30999755859375,104.13999938964844,104.22000122070312,104.13999938964844,7000.0,97.79986572265625
2017-09-22,104.36000061035156,103.9000015258789,103.9000015258789,104.36000061035156,7900.0,98.00645446777344
2017-09-25,104.79000091552734,103.91000366210938,104.79000091552734,104.19999694824219,9700.0,97.85618591308594
2017-09-26,104.68000030517578,104.37000274658203,104.37000274658203,104.51000213623047,5500.0,98.14732360839844
2017-09-27,105.33000183105469,104.58000183105469,104.76000213623047,105.2300033569336,8100.0,98.82349395751953
2017-09-28,105.58000183105469,104.98999786376953,105.58000183105469,105.23999786376953,7300.0,98.83287811279297
2017-09-29,105.72000122070312,105.4800033569336,105.4800033569336,105.62000274658203,18800.0,99.18975067138672
2017-10-02,106.30999755859375,105.83000183105469,105.91999816894531,106.30999755859375,21800.0,99.83773803710938
2017-10-03,106.52999877929688,106.30000305175781,106.38999938964844,106.52999877929688,17800.0,100.04434967041016
2017-10-04,106.77999877929688,106.4800033569336,106.61000061035156,106.58999633789062,21600.0,100.10069274902344
2017-10-05,107.25,106.7300033569336,106.7300033569336,107.13999938964844,14800.0,100.6172103881836
2017-10-06,106.97000122070312,106.7300033569336,106.87999725341797,106.91000366210938,7600.0,100.4012222290039
2017-10-09,106.80999755859375,106.54000091552734,106.80999755859375,106.54000091552734,39400.0,100.0537338256836
2017-10-10,106.93000030517578,106.80000305175781,106.93000030517578,106.88999938964844,3500.0,100.38243103027344
2017-10-11,107.0199966430664,106.83000183105469,106.83000183105469,107.0199966430664,4500.0,100.50452423095703
2017-10-12,107.0999984741211,106.76000213623047,107.0999984741211,106.83000183105469,15000.0,100.32608032226562
2017-10-13,107.0999984741211,106.80000305175781,107.0,107.01000213623047,4100.0,100.49512481689453
2017-10-16,107.20999908447266,106.83000183105469,107.20999908447266,107.06999969482422,27800.0,100.55146026611328
2017-10-17,107.1500015258789,106.87999725341797,107.04000091552734,106.94000244140625,49500.0,100.42938232421875
2017-10-18,107.38999938964844,107.1500015258789,107.19000244140625,107.37000274658203,10500.0,100.83320617675781
2017-10-19,107.45999908447266,106.69999694824219,107.45999908447266,107.23999786376953,14000.0,100.71110534667969
2017-10-20,107.9000015258789,107.5,107.5,107.86000061035156,4100.0,101.29337310791016
2017-10-23,107.8499984741211,107.31999969482422,107.77999877929688,107.47000122070312,2700.0,100.9271240234375
2017-10-24,107.72000122070312,107.62000274658203,107.68000030517578,107.62000274658203,6200.0,101.06800842285156
2017-10-25,107.83999633789062,106.5999984741211,107.83999633789062,107.02999877929688,6000.0,100.51390838623047
2017-10-26,107.5199966430664,107.16999816894531,107.20999908447266,107.30999755859375,17800.0,100.77685546875
2017-10-27,109.01000213623047,107.26000213623047,109.01000213623047,107.83000183105469,7900.0,101.26521301269531
2017-10-30,109.1500015258789,107.16000366210938,107.73999786376953,107.2300033569336,5200.0,100.70173645019531
2017-10-31,107.72000122070312,107.26000213623047,107.37000274658203,107.58999633789062,13100.0,101.03980255126953
2017-11-01,108.11000061035156,107.30999755859375,108.11000061035156,107.62000274658203,9600.0,101.06800842285156
2017-11-02,107.68000030517578,107.12000274658203,107.43000030517578,107.68000030517578,8700.0,101.12434387207031
2017-11-03,107.80000305175781,107.5,107.69000244140625,107.63999938964844,10300.0,101.08677673339844
2017-11-06,107.93000030517578,107.66999816894531,107.79000091552734,107.83999633789062,24300.0,101.27458190917969
2017-11-07,107.9800033569336,107.23999786376953,107.9800033569336,107.23999786376953,5500.0,100.71110534667969
2017-11-08,107.6500015258789,107.23999786376953,107.2699966430664,107.55000305175781,13200.0,101.00224304199219
2017-11-09,107.25,106.6500015258789,107.1500015258789,107.0999984741211,6400.0,100.57964324951172
2017-11-10,107.75,107.02999877929688,107.75,107.2699966430664,19500.0,100.73929595947266
2017-11-13,107.47000122070312,106.87000274658203,106.87000274658203,107.47000122070312,100400.0,100.9271240234375
2017-11-14,107.55999755859375,106.68000030517578,107.55999755859375,106.94000244140625,5100.0,100.42938232421875
2017-11-15,106.77999877929688,106.19000244140625,106.19000244140625,106.58000183105469,19400.0,100.09130096435547
2017-11-16,107.76000213623047,106.88999938964844,106.88999938964844,107.58999633789062,17500.0,101.03980255126953
2017-11-17,107.69999694824219,107.25,107.25,107.45999908447266,14000.0,100.91773223876953
2017-11-20,107.94000244140625,107.52999877929688,107.80000305175781,107.77999877929688,30400.0,101.21824645996094
2017-11-21,108.63999938964844,108.33999633789062,108.33999633789062,108.47000122070312,11100.0,101.86624145507812
2017-11-22,108.66000366210938,108.5199966430664,108.5199966430664,108.63999938964844,8000.0,102.0259017944336
2017-11-24,108.7699966430664,108.62000274658203,108.62000274658203,108.69999694824219,22400.0,102.08222961425781
2017-11-27,108.81999969482422,108.54000091552734,108.58999633789062,108.54000091552734,10000.0,101.93197631835938
2017-11-28,110.08999633789062,108.83000183105469,108.83000183105469,109.93000030517578,29100.0,103.23735809326172
2017-11-29,110.2699966430664,110.0,110.0,110.2699966430664,16100.0,103.55664825439453
2017-11-30,111.33999633789062,110.48999786376953,110.73999786376953,110.94999694824219,10100.0,104.19525146484375
2017-12-01,110.87000274658203,109.37000274658203,110.83999633789062,110.69000244140625,13700.0,103.95108795166016
2017-12-04,111.5999984741211,110.83000183105469,111.56999969482422,110.83000183105469,6300.0,104.08255004882812
2017-12-05,114.01000213623047,110.16000366210938,114.01000213623047,110.20999908447266,23400.0,103.50030517578125
2017-12-06,110.5999984741211,109.9000015258789,110.5999984741211,109.94999694824219,8700.0,103.25613403320312
2017-12-07,110.48999786376953,110.04000091552734,110.23999786376953,110.31999969482422,28400.0,103.60359954833984
2017-12-08,110.94000244140625,110.62999725341797,110.72000122070312,110.77999877929688,10600.0,104.03559875488281
2017-12-11,111.08000183105469,110.87000274658203,111.06999969482422,111.01000213623047,10200.0,104.25159454345703
2017-12-12,111.41000366210938,111.06999969482422,111.16999816894531,111.12000274658203,11100.0,104.35491943359375
2017-12-13,111.4800033569336,111.08000183105469,111.08999633789062,111.08000183105469,9000.0,104.31732940673828
2017-12-14,111.58999633789062,110.44999694824219,111.58999633789062,110.54000091552734,36700.0,103.81021118164062
2017-12-15,111.75,111.08999633789062,111.08999633789062,111.75,3400.0,104.94654846191406
2017-12-18,112.68000030517578,112.16000366210938,112.16000366210938,112.44999694824219,21800.0,105.60392761230469
2017-12-19,112.66999816894531,111.94999694824219,112.66999816894531,111.94999694824219,88000.0,105.1343765258789
2017-12-20,112.58000183105469,112.05000305175781,112.58000183105469,112.22000122070312,12900.0,105.38792419433594
2017-12-21,112.25,111.83000183105469,112.0,111.91000366210938,16500.0,105.62862396240234
