Date,High,Low,Open,Close,Volume,Adj Close
2021-11-11,24.799999237060547,24.5,24.770000457763672,24.5,709600,24.5
2021-11-12,24.790000915527344,24.5,24.600000381469727,24.700000762939453,768100,24.700000762939453
2021-11-15,24.799999237060547,24.700000762939453,24.700000762939453,24.799999237060547,638600,24.799999237060547
2021-11-16,24.899999618530273,24.75,24.799999237060547,24.829999923706055,277500,24.829999923706055
2021-11-17,24.920000076293945,24.549999237060547,24.860000610351562,24.920000076293945,210600,24.920000076293945
2021-11-18,24.959999084472656,24.850000381469727,24.920000076293945,24.959999084472656,78500,24.959999084472656
2021-11-19,25.079999923706055,24.950000762939453,24.950000762939453,25.049999237060547,319700,25.049999237060547
2021-11-22,25.049999237060547,24.700000762939453,24.979999542236328,25.0,296600,25.0
2021-11-23,24.899999618530273,24.65999984741211,24.799999237060547,24.75,162600,24.75
2021-11-24,24.940000534057617,24.60099983215332,24.759000778198242,24.8700008392334,230100,24.8700008392334
2021-11-26,25.06999969482422,24.700000762939453,24.700000762939453,25.0,443500,25.0
2021-11-29,25.280000686645508,24.850000381469727,25.0,25.139999389648438,1411000,25.139999389648438
2021-11-30,26.239999771118164,24.510000228881836,25.059999465942383,25.239999771118164,1858600,25.239999771118164
2021-12-01,25.334999084472656,25.1299991607666,25.149999618530273,25.25,192200,25.25
2021-12-02,25.399999618530273,25.139999389648438,25.149999618530273,25.399999618530273,245700,25.399999618530273
2021-12-03,25.399999618530273,25.200000762939453,25.399999618530273,25.2549991607666,115300,25.2549991607666
2021-12-06,25.389999389648438,25.280000686645508,25.350000381469727,25.31999969482422,165300,25.31999969482422
2021-12-07,25.489999771118164,25.260000228881836,25.270000457763672,25.399999618530273,85400,25.399999618530273
2021-12-08,25.399999618530273,25.26300048828125,25.389999389648438,25.329999923706055,118500,25.329999923706055
2021-12-09,25.3700008392334,25.200000762939453,25.25,25.219999313354492,109600,25.219999313354492
2021-12-10,25.30900001525879,25.18000030517578,25.190000534057617,25.200000762939453,31600,25.200000762939453
2021-12-13,25.25,24.889999389648438,25.219999313354492,25.010000228881836,114200,25.010000228881836
2021-12-14,25.06999969482422,24.899999618530273,24.989999771118164,25.040000915527344,81100,25.040000915527344
2021-12-15,25.389999389648438,25.030000686645508,25.040000915527344,25.200000762939453,57700,25.200000762939453
2021-12-16,25.360000610351562,25.100000381469727,25.200000762939453,25.290000915527344,193400,25.290000915527344
2021-12-17,25.41900062561035,25.09000015258789,25.299999237060547,25.270000457763672,48400,25.270000457763672
2021-12-20,25.225000381469727,25.149999618530273,25.18000030517578,25.219999313354492,6300,25.219999313354492
2021-12-21,25.270000457763672,25.040000915527344,25.219999313354492,25.100000381469727,53200,25.100000381469727
2021-12-22,25.190000534057617,25.10099983215332,25.190000534057617,25.15999984741211,38400,25.15999984741211
2021-12-23,25.270000457763672,25.149999618530273,25.260000228881836,25.149999618530273,7700,25.149999618530273
2021-12-27,25.25,25.020000457763672,25.25,25.03499984741211,47100,25.03499984741211
2021-12-28,25.170000076293945,24.989999771118164,25.059999465942383,25.15999984741211,26800,25.15999984741211
2021-12-29,25.239999771118164,25.1299991607666,25.150999069213867,25.239999771118164,15000,25.239999771118164
2021-12-30,25.270000457763672,25.149999618530273,25.270000457763672,25.226999282836914,30600,25.226999282836914
2021-12-31,25.489999771118164,25.257999420166016,25.270000457763672,25.489999771118164,32800,25.489999771118164
2022-01-03,25.371999740600586,25.149999618530273,25.229999542236328,25.270000457763672,23900,25.270000457763672
2022-01-04,25.270000457763672,25.010000228881836,25.270000457763672,25.1200008392334,47000,25.1200008392334
2022-01-05,25.233999252319336,24.799999237060547,25.138999938964844,24.81999969482422,27000,24.81999969482422
2022-01-06,25.2450008392334,24.559999465942383,24.898000717163086,25.010000228881836,32000,25.010000228881836
2022-01-07,25.049999237060547,24.78499984741211,24.90999984741211,25.049999237060547,12400,25.049999237060547
2022-01-10,25.131999969482422,24.920000076293945,25.066999435424805,25.020000457763672,38600,25.020000457763672
2022-01-11,25.219999313354492,25.059999465942383,25.18000030517578,25.190000534057617,23500,25.190000534057617
2022-01-12,25.469999313354492,25.145000457763672,25.200000762939453,25.3700008392334,15600,25.3700008392334
2022-01-13,25.440000534057617,25.079999923706055,25.260000228881836,25.350000381469727,11700,25.350000381469727
2022-01-14,25.34000015258789,25.268999099731445,25.299999237060547,25.329999923706055,70500,25.329999923706055
2022-01-18,25.309999465942383,25.148000717163086,25.239999771118164,25.209999084472656,99100,25.209999084472656
2022-01-19,25.270000457763672,25.149999618530273,25.270000457763672,25.25,49100,25.25
2022-01-20,25.440000534057617,25.260000228881836,25.280000686645508,25.34000015258789,43300,25.34000015258789
2022-01-21,25.360000610351562,25.139999389648438,25.309999465942383,25.139999389648438,123800,25.139999389648438
2022-01-24,25.139999389648438,24.889999389648438,25.139999389648438,25.0,37900,25.0
2022-01-25,25.100000381469727,24.889999389648438,24.964000701904297,24.889999389648438,11300,24.889999389648438
2022-01-26,25.0310001373291,24.600000381469727,25.0310001373291,24.700000762939453,103300,24.700000762939453
2022-01-27,24.799999237060547,24.27199935913086,24.700000762939453,24.399999618530273,234800,24.399999618530273
2022-01-28,24.579999923706055,24.0,24.3799991607666,24.5,46500,24.5
2022-01-31,24.709999084472656,24.200000762939453,24.5,24.709999084472656,134000,24.709999084472656
2022-02-01,24.93000030517578,24.250999450683594,24.610000610351562,24.600000381469727,18900,24.600000381469727
2022-02-02,24.608999252319336,24.309999465942383,24.579999923706055,24.43000030517578,51900,24.43000030517578
2022-02-03,24.450000762939453,24.100000381469727,24.450000762939453,24.18000030517578,69800,24.18000030517578
2022-02-04,24.209999084472656,23.600000381469727,24.040000915527344,23.610000610351562,27300,23.610000610351562
2022-02-07,23.875,23.399999618530273,23.610000610351562,23.56999969482422,59200,23.56999969482422
2022-02-08,23.639999389648438,23.1299991607666,23.399999618530273,23.149999618530273,27100,23.149999618530273
2022-02-09,23.299999237060547,23.06999969482422,23.170000076293945,23.110000610351562,103800,23.110000610351562
2022-02-10,22.959999084472656,22.075000762939453,22.959999084472656,22.18000030517578,51100,22.18000030517578
2022-02-11,22.100000381469727,21.600000381469727,22.079999923706055,21.600000381469727,44500,21.600000381469727
2022-02-14,21.839000701904297,20.399999618530273,21.649999618530273,20.649999618530273,158400,20.649999618530273
2022-02-15,21.010000228881836,20.31999969482422,21.0,20.65999984741211,88900,20.65999984741211
2022-02-16,21.22599983215332,20.09000015258789,20.75,21.059999465942383,50400,21.059999465942383
2022-02-17,21.489999771118164,20.100000381469727,21.0049991607666,20.520000457763672,92300,20.520000457763672
2022-02-18,21.489999771118164,20.450000762939453,20.549999237060547,20.8700008392334,57000,20.8700008392334
2022-02-22,20.923999786376953,20.479999542236328,20.774999618530273,20.610000610351562,23500,20.610000610351562
2022-02-23,20.87299919128418,20.1200008392334,20.719999313354492,20.329999923706055,53600,20.329999923706055
2022-02-24,20.625,19.709999084472656,20.0,20.5049991607666,114500,20.5049991607666
2022-02-25,21.549999237060547,20.429000854492188,21.549999237060547,21.1200008392334,61000,21.1200008392334
2022-02-28,21.579999923706055,20.540000915527344,21.1200008392334,20.549999237060547,108600,20.549999237060547
