Date,High,Low,Open,Close,Volume,Adj Close
2019-11-15,25.139999389648438,25.100000381469727,25.100000381469727,25.121000289916992,600.0,24.40599822998047
2019-11-18,25.030000686645508,24.8799991607666,25.030000686645508,24.965999603271484,1200.0,24.255409240722656
2019-11-19,25.139999389648438,24.899999618530273,25.139999389648438,24.976999282836914,1600.0,24.266096115112305
2019-11-20,24.8799991607666,24.711000442504883,24.850000381469727,24.711999893188477,800.0,24.00864028930664
2019-11-21,24.690000534057617,24.600000381469727,24.690000534057617,24.639999389648438,1900.0,23.938688278198242
2019-11-22,24.639999389648438,24.579999923706055,24.579999923706055,24.614999771118164,1300.0,23.914400100708008
2019-11-25,25.041000366210938,24.990999221801758,24.999000549316406,25.041000366210938,1200.0,24.328275680541992
2019-11-26,25.09600067138672,25.059999465942383,25.059999465942383,25.09600067138672,300.0,24.381710052490234
2019-11-27,25.09000015258789,25.073999404907227,25.079999923706055,25.073999404907227,500.0,24.360336303710938
2019-11-29,24.79199981689453,24.79199981689453,24.79199981689453,24.79199981689453,100.0,24.086362838745117
2019-12-02,24.700000762939453,24.690000534057617,24.700000762939453,24.690000534057617,500.0,23.987266540527344
2019-12-03,24.531999588012695,24.399999618530273,24.5,24.531999588012695,1600.0,23.833763122558594
2019-12-04,24.66900062561035,24.66900062561035,24.66900062561035,24.66900062561035,100.0,23.96686363220215
2019-12-05,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,100.0,24.060131072998047
2019-12-06,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,100.0,24.397254943847656
2019-12-09,24.94300079345703,24.94300079345703,24.94300079345703,24.94300079345703,100.0,24.23306655883789
2019-12-10,25.01799964904785,24.94499969482422,25.01799964904785,24.94499969482422,200.0,24.235008239746094
2019-12-11,25.312999725341797,25.312999725341797,25.312999725341797,25.312999725341797,100.0,24.592533111572266
2019-12-12,25.86199951171875,25.350000381469727,25.350000381469727,25.86199951171875,400.0,25.12590789794922
2019-12-13,25.854999542236328,25.80900001525879,25.854999542236328,25.80900001525879,200.0,25.074417114257812
2019-12-16,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,100.0,25.366849899291992
2019-12-17,26.202999114990234,26.191999435424805,26.19300079345703,26.194000244140625,600.0,25.44845962524414
2019-12-18,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,100.0,25.45914649963379
2019-12-19,26.23900032043457,26.209999084472656,26.209999084472656,26.23900032043457,400.0,25.492177963256836
2019-12-20,26.325000762939453,26.309999465942383,26.309999465942383,26.325000762939453,100.0,25.57573127746582
2019-12-23,26.389999389648438,26.347999572753906,26.389999389648438,26.347999572753906,500.0,25.59807586669922
2019-12-24,26.326000213623047,26.290000915527344,26.290000915527344,26.326000213623047,500.0,25.576702117919922
2019-12-26,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,100.0,25.671913146972656
2019-12-27,26.6200008392334,26.464000701904297,26.6200008392334,26.464000701904297,600.0,25.71077537536621
2019-12-30,26.459999084472656,26.284000396728516,26.459999084472656,26.284000396728516,200.0,25.535898208618164
2019-12-31,26.354000091552734,26.354000091552734,26.354000091552734,26.354000091552734,100.0,25.603904724121094
2020-01-02,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,200.0,26.066356658935547
2020-01-03,26.513999938964844,26.386999130249023,26.450000762939453,26.386999130249023,1400.0,25.63596534729004
2020-01-06,26.312999725341797,26.312999725341797,26.312999725341797,26.312999725341797,100.0,25.564071655273438
2020-01-07,26.56399917602539,26.461000442504883,26.56399917602539,26.461000442504883,1300.0,25.70785903930664
2020-01-08,26.68400001525879,26.530000686645508,26.540000915527344,26.68400001525879,200.0,25.92451286315918
2020-01-09,26.780000686645508,26.760000228881836,26.780000686645508,26.760000228881836,200.0,25.998350143432617
2020-01-10,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100.0,25.930341720581055
2020-01-13,27.1560001373291,27.149999618530273,27.149999618530273,27.1560001373291,300.0,26.38307762145996
2020-01-14,27.170000076293945,27.11400032043457,27.170000076293945,27.11400032043457,800.0,26.342273712158203
2020-01-15,27.149999618530273,26.878999710083008,27.149999618530273,26.878999710083008,5900.0,26.113962173461914
2020-01-16,27.082000732421875,27.027999877929688,27.027999877929688,27.082000732421875,100.0,26.311185836791992
2020-01-17,27.149999618530273,27.09000015258789,27.09000015258789,27.149999618530273,200.0,26.377248764038086
2020-01-21,27.054000854492188,27.009000778198242,27.020000457763672,27.009000778198242,700.0,26.240262985229492
2020-01-22,27.219999313354492,27.107999801635742,27.209999084472656,27.107999801635742,1900.0,26.336444854736328
2020-01-23,27.0939998626709,26.93899917602539,26.93899917602539,27.0939998626709,200.0,26.32284164428711
2020-01-24,27.0,26.770000457763672,27.0,26.847000122070312,700.0,26.08287239074707
2020-01-27,26.165000915527344,25.964000701904297,26.1299991607666,26.020999908447266,1700.0,25.28038215637207
2020-01-28,26.42300033569336,26.398000717163086,26.398000717163086,26.42300033569336,200.0,25.670940399169922
2020-01-29,26.283000946044922,26.283000946044922,26.283000946044922,26.283000946044922,100.0,25.534927368164062
2020-01-30,26.27899932861328,26.049999237060547,26.200000762939453,26.27899932861328,1800.0,25.531038284301758
2020-01-31,25.719999313354492,25.649999618530273,25.719999313354492,25.6560001373291,1800.0,24.925771713256836
2020-02-03,26.020000457763672,26.014999389648438,26.020000457763672,26.014999389648438,300.0,25.274553298950195
2020-02-04,26.979999542236328,26.760000228881836,26.774999618530273,26.851999282836914,1900.0,26.087730407714844
2020-02-05,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,100.0,26.376277923583984
2020-02-06,27.239999771118164,27.174999237060547,27.219999313354492,27.174999237060547,1100.0,26.40153694152832
2020-02-07,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,400.0,26.007091522216797
2020-02-10,27.0,26.799999237060547,26.799999237060547,27.0,3200.0,26.231517791748047
2020-02-11,27.690000534057617,27.40999984741211,27.40999984741211,27.606000900268555,8100.0,26.820270538330078
2020-02-12,28.058000564575195,27.920000076293945,27.920000076293945,28.049999237060547,8200.0,27.251632690429688
2020-02-13,27.974000930786133,27.81999969482422,27.81999969482422,27.947999954223633,600.0,27.152536392211914
2020-02-14,28.040000915527344,27.729999542236328,28.040000915527344,27.770999908447266,3400.0,26.980573654174805
2020-02-18,27.719999313354492,27.535999298095703,27.719999313354492,27.583999633789062,4100.0,26.79889488220215
2020-02-19,28.01300048828125,27.979999542236328,27.979999542236328,28.01300048828125,4000.0,27.215686798095703
2020-02-20,28.040000915527344,27.878000259399414,28.040000915527344,27.924999237060547,3400.0,27.130189895629883
2020-02-21,27.600000381469727,27.450000762939453,27.5,27.51799964904785,3700.0,26.734773635864258
2020-02-24,26.459999084472656,26.291000366210938,26.459999084472656,26.291000366210938,2300.0,25.54269790649414
2020-02-25,26.118000030517578,25.6299991607666,26.09000015258789,25.69300079345703,600.0,24.961719512939453
2020-02-26,25.940000534057617,25.7450008392334,25.940000534057617,25.7450008392334,1400.0,25.012239456176758
2020-02-27,25.40999984741211,24.698999404907227,25.40999984741211,24.698999404907227,1800.0,23.996009826660156
2020-02-28,24.700000762939453,23.93000030517578,23.93000030517578,24.700000762939453,1300.0,23.99698257446289
2020-03-02,25.326000213623047,24.700000762939453,24.8700008392334,25.326000213623047,4200.0,24.60516357421875
2020-03-03,26.25,24.864999771118164,26.25,24.864999771118164,500.0,24.157285690307617
