Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,123.5999984741211,123.18000030517578,123.2300033569336,123.2699966430664,72900.0,114.41494750976562
2017-08-08,123.26000213623047,122.11000061035156,123.08000183105469,122.16000366210938,61800.0,113.38468170166016
2017-08-09,122.44999694824219,121.70999908447266,122.01000213623047,122.02999877929688,200200.0,113.26402282714844
2017-08-10,121.77999877929688,120.54000091552734,121.69999694824219,120.55000305175781,92700.0,111.89033508300781
2017-08-11,120.76000213623047,120.05999755859375,120.26000213623047,120.4000015258789,64000.0,111.75111389160156
2017-08-14,121.68000030517578,121.05999755859375,121.12000274658203,121.52999877929688,44300.0,112.7999496459961
2017-08-15,121.76000213623047,121.26000213623047,121.76000213623047,121.58000183105469,48100.0,112.84632873535156
2017-08-16,122.6500015258789,121.86000061035156,121.86000061035156,122.6500015258789,38400.0,113.8394775390625
2017-08-17,122.43000030517578,120.66999816894531,122.4000015258789,120.66999816894531,86800.0,112.001708984375
2017-08-18,121.20999908447266,120.19999694824219,120.51000213623047,120.75,47700.0,112.07596588134766
2017-08-21,121.04000091552734,120.56999969482422,120.83999633789062,120.7300033569336,39600.0,112.05740356445312
2017-08-22,122.3499984741211,120.72000122070312,120.72000122070312,122.27999877929688,179000.0,113.49604034423828
2017-08-23,122.55999755859375,121.38999938964844,121.9000015258789,122.20999908447266,42600.0,113.43109130859375
2017-08-24,122.45999908447266,121.93000030517578,122.45999908447266,122.08999633789062,32100.0,113.3197021484375
2017-08-25,122.68000030517578,122.25,122.5999984741211,122.45999908447266,28100.0,113.66311645507812
2017-08-28,122.7699966430664,122.16999816894531,122.7699966430664,122.76000213623047,54300.0,113.94156646728516
2017-08-29,122.38999938964844,121.75,122.16000366210938,122.30999755859375,52700.0,113.5239028930664
2017-08-30,123.37000274658203,121.98999786376953,122.27999877929688,123.18000030517578,58600.0,114.33142852783203
2017-08-31,124.45999908447266,123.7699966430664,123.83999633789062,124.19999694824219,69900.0,115.27812194824219
2017-09-01,125.2699966430664,124.44999694824219,124.5999984741211,125.16999816894531,191500.0,116.17845916748047
2017-09-05,125.56999969482422,123.68000030517578,125.45999908447266,123.83000183105469,60800.0,114.93472290039062
2017-09-06,124.23999786376953,123.29000091552734,124.0199966430664,124.0999984741211,63200.0,115.18531036376953
2017-09-07,124.41000366210938,123.62000274658203,124.30000305175781,124.38999938964844,29300.0,115.4544677734375
2017-09-08,124.36000061035156,123.80000305175781,124.33000183105469,124.3499984741211,80100.0,115.4173583984375
2017-09-11,126.12000274658203,124.8499984741211,124.91000366210938,125.80999755859375,38500.0,116.77247619628906
2017-09-12,127.08000183105469,126.30000305175781,126.4000015258789,126.69000244140625,58200.0,117.58928680419922
2017-09-13,127.1500015258789,126.08999633789062,127.1500015258789,126.58000183105469,41600.0,117.4871597290039
2017-09-14,127.02999877929688,126.16000366210938,126.44000244140625,126.83000183105469,44700.0,117.7192153930664
2017-09-15,127.05000305175781,126.62999725341797,126.87999725341797,126.97000122070312,42300.0,117.84915161132812
2017-09-18,127.94000244140625,127.38999938964844,127.38999938964844,127.87999725341797,70000.0,118.69378662109375
2017-09-19,128.47999572753906,127.69000244140625,128.00999450683594,128.39999389648438,35500.0,119.17643737792969
2017-09-20,129.1699981689453,128.36000061035156,128.6699981689453,129.07000732421875,60000.0,119.7983169555664
2017-09-21,129.1300048828125,128.72999572753906,129.05999755859375,128.75999450683594,36500.0,119.51055145263672
2017-09-22,128.5399932861328,128.1300048828125,128.49000549316406,128.3699951171875,41400.0,119.14859771728516
2017-09-25,128.47999572753906,127.66999816894531,128.3699951171875,128.47000122070312,120600.0,119.24140930175781
2017-09-26,128.75,128.11000061035156,128.5,128.11000061035156,41200.0,118.90725708007812
2017-09-27,128.0,126.68000030517578,127.75,127.72000122070312,59600.0,119.1152572631836
2017-09-28,128.58999633789062,127.51000213623047,127.70999908447266,128.55999755859375,36200.0,119.89864349365234
2017-09-29,128.74000549316406,128.1199951171875,128.72000122070312,128.52000427246094,49500.0,119.86133575439453
2017-10-02,130.1999969482422,128.60000610351562,128.60000610351562,130.1999969482422,378500.0,121.42813873291016
2017-10-03,130.8800048828125,130.02999877929688,130.63999938964844,130.8800048828125,105300.0,122.0623550415039
2017-10-04,131.19000244140625,130.7100067138672,131.0500030517578,130.8000030517578,78200.0,121.98773956298828
2017-10-05,131.49000549316406,130.8800048828125,131.2899932861328,131.49000549316406,36100.0,122.6312484741211
2017-10-06,131.27999877929688,130.75,131.10000610351562,131.27999877929688,68400.0,122.43538665771484
2017-10-09,131.4499969482422,130.86000061035156,131.4499969482422,131.13999938964844,102900.0,122.30484771728516
2017-10-10,131.60000610351562,130.89999389648438,131.60000610351562,131.08999633789062,220400.0,122.2582015991211
2017-10-11,131.1999969482422,130.64999389648438,131.17999267578125,131.19000244140625,48300.0,122.35147094726562
2017-10-12,131.72999572753906,131.02999877929688,131.0399932861328,131.50999450683594,50800.0,122.64990997314453
2017-10-13,132.50999450683594,132.17999267578125,132.2899932861328,132.22999572753906,45000.0,123.3213882446289
2017-10-16,132.8699951171875,131.75,132.77000427246094,132.08999633789062,39700.0,123.1907958984375
2017-10-17,132.07000732421875,131.4199981689453,132.07000732421875,131.60000610351562,109400.0,122.73381805419922
2017-10-18,131.86000061035156,131.27999877929688,131.86000061035156,131.36000061035156,41200.0,122.510009765625
2017-10-19,131.85000610351562,130.58999633789062,130.9499969482422,131.83999633789062,45300.0,122.95764923095703
2017-10-20,132.88999938964844,132.39999389648438,132.5,132.88999938964844,73500.0,123.93692779541016
2017-10-23,133.2899932861328,132.47999572753906,133.22000122070312,132.47999572753906,48400.0,123.55455780029297
2017-10-24,133.75999450683594,132.9600067138672,132.9600067138672,133.55999755859375,90300.0,124.5617904663086
2017-10-25,133.55999755859375,132.10000610351562,133.3800048828125,132.77000427246094,174600.0,123.82498931884766
2017-10-26,134.5399932861328,133.2899932861328,133.75,134.1699981689453,60100.0,125.13066101074219
2017-10-27,133.89999389648438,132.74000549316406,133.89999389648438,133.69000244140625,67600.0,124.68303680419922
2017-10-30,133.89999389648438,132.74000549316406,133.89999389648438,132.91000366210938,324400.0,123.9555892944336
2017-10-31,133.5500030517578,133.02999877929688,133.02999877929688,133.25999450683594,51600.0,124.28199768066406
2017-11-01,134.6699981689453,133.5,134.16000366210938,133.92999267578125,69300.0,124.90684509277344
2017-11-02,134.0800018310547,133.0,134.00999450683594,133.14999389648438,78600.0,124.17940521240234
2017-11-03,133.1300048828125,132.4499969482422,133.1300048828125,132.9499969482422,136500.0,123.99288177490234
2017-11-06,133.35000610351562,132.50999450683594,133.16000366210938,132.50999450683594,45400.0,123.58251953125
2017-11-07,132.85000610351562,132.11000061035156,132.77999877929688,132.55999755859375,35500.0,123.6291732788086
2017-11-08,132.6999969482422,132.1300048828125,132.55999755859375,132.61000061035156,40100.0,123.67579650878906
2017-11-09,132.11000061035156,130.92999267578125,131.97999572753906,131.25999450683594,93500.0,122.41671752929688
2017-11-10,131.44000244140625,130.6699981689453,131.11000061035156,130.9499969482422,113800.0,122.12760925292969
2017-11-13,131.77000427246094,130.1999969482422,130.5,131.67999267578125,57500.0,122.8084487915039
2017-11-14,130.92999267578125,130.11000061035156,130.92999267578125,130.3300018310547,36700.0,121.54940795898438
2017-11-15,129.82000732421875,128.9199981689453,129.77000427246094,129.60000610351562,99600.0,120.86857604980469
2017-11-16,131.52000427246094,130.13999938964844,130.13999938964844,131.32000732421875,43600.0,122.47270202636719
2017-11-17,132.0,131.10000610351562,131.1699981689453,131.5800018310547,34500.0,122.7151870727539
2017-11-20,132.11000061035156,131.49000549316406,131.66000366210938,131.8800048828125,39400.0,122.99497985839844
2017-11-21,133.0,132.52999877929688,132.52999877929688,132.64999389648438,37200.0,123.7131118774414
2017-11-22,133.4600067138672,132.42999267578125,133.0800018310547,132.42999267578125,51500.0,123.50789642333984
2017-11-24,133.14999389648438,132.42999267578125,132.88999938964844,133.08999633789062,15000.0,124.12345886230469
2017-11-27,133.19000244140625,132.3000030517578,133.19000244140625,132.36000061035156,66000.0,123.442626953125
2017-11-28,133.77999877929688,132.39999389648438,132.39999389648438,133.72000122070312,211200.0,124.71102142333984
2017-11-29,134.16000366210938,133.4600067138672,133.89999389648438,133.8800048828125,159400.0,124.86022186279297
2017-11-30,135.4199981689453,134.0800018310547,134.30999755859375,134.47000122070312,77500.0,125.41048431396484
2017-12-01,134.72999572753906,132.1999969482422,134.64999389648438,133.4499969482422,138100.0,124.45921325683594
2017-12-04,135.77000427246094,134.6300048828125,134.6300048828125,134.6999969482422,65100.0,125.62498474121094
2017-12-05,134.85000610351562,133.94000244140625,134.7100067138672,133.94000244140625,95600.0,124.91619110107422
2017-12-06,133.83999633789062,133.00999450683594,133.77000427246094,133.00999450683594,85700.0,124.048828125
2017-12-07,133.97999572753906,132.9199981689453,133.80999755859375,133.92999267578125,42900.0,124.90684509277344
2017-12-08,134.52999877929688,133.85000610351562,134.4499969482422,134.02999877929688,43200.0,125.00012969970703
2017-12-11,134.75999450683594,134.05999755859375,134.10000610351562,134.14999389648438,58700.0,125.11201477050781
2017-12-12,134.63999938964844,134.02999877929688,134.4499969482422,134.1199951171875,45600.0,125.08405303955078
2017-12-13,134.64999389648438,134.2100067138672,134.27000427246094,134.39999389648438,46600.0,125.34517669677734
2017-12-14,134.2899932861328,132.1999969482422,134.2899932861328,132.30999755859375,67200.0,123.91785430908203
2017-12-15,133.47999572753906,132.72000122070312,133.0,133.02000427246094,135300.0,124.58284759521484
2017-12-18,135.27000427246094,133.82000732421875,133.88999938964844,135.1699981689453,112100.0,126.5964584350586
2017-12-19,135.67999267578125,134.97999572753906,135.44000244140625,135.07000732421875,85600.0,126.50279998779297
2017-12-20,135.94000244140625,135.3800048828125,135.5500030517578,135.3800048828125,91600.0,126.79315948486328
2017-12-21,136.02999877929688,135.3800048828125,135.94000244140625,135.72000122070312,114000.0,127.11156463623047
2017-12-22,136.25,135.64999389648438,136.0,136.17999267578125,61700.0,127.54240417480469
2017-12-26,136.47000122070312,136.0800018310547,136.32000732421875,136.24000549316406,47300.0,127.59858703613281
2017-12-27,136.6199951171875,136.1999969482422,136.47999572753906,136.33999633789062,94400.0,127.69224548339844
2017-12-28,137.07000732421875,136.22999572753906,136.5800018310547,137.00999450683594,69900.0,128.3197479248047
2017-12-29,137.52999877929688,136.6300048828125,137.52999877929688,136.6999969482422,74100.0,128.02938842773438
2018-01-02,138.8699951171875,137.33999633789062,137.47999572753906,138.8300018310547,262600.0,130.02432250976562
2018-01-03,139.82000732421875,138.94000244140625,139.30999755859375,139.74000549316406,181800.0,130.87657165527344
2018-01-04,140.9499969482422,140.1699981689453,140.1699981689453,140.6699981689453,188800.0,131.7476043701172
2018-01-05,141.8699951171875,141.05999755859375,141.27000427246094,141.80999755859375,225100.0,132.81527709960938
2018-01-08,142.2100067138672,141.41000366210938,142.00999450683594,142.05999755859375,218100.0,133.04942321777344
2018-01-09,142.5399932861328,141.5,142.1999969482422,141.5,126600.0,132.5249481201172
2018-01-10,141.3300018310547,140.60000610351562,141.16000366210938,140.9600067138672,170800.0,132.01922607421875
