Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.5,5.300000190734863,5.449999809265137,5.349999904632568,22800,5.349999904632568
2017-08-08,5.349999904632568,5.179999828338623,5.300000190734863,5.300000190734863,56400,5.300000190734863
2017-08-09,5.300000190734863,4.75,5.199999809265137,5.050000190734863,83400,5.050000190734863
2017-08-10,5.050000190734863,4.800000190734863,5.03000020980835,4.800000190734863,49500,4.800000190734863
2017-08-11,5.099999904632568,4.699999809265137,4.800000190734863,4.949999809265137,53500,4.949999809265137
2017-08-14,5.150000095367432,4.849999904632568,4.900000095367432,5.150000095367432,64100,5.150000095367432
2017-08-15,5.150000095367432,4.849999904632568,5.150000095367432,4.900000095367432,97500,4.900000095367432
2017-08-16,5.0,4.550000190734863,4.949999809265137,4.849999904632568,124400,4.849999904632568
2017-08-17,5.150000095367432,4.849999904632568,4.849999904632568,5.0,12100,5.0
2017-08-18,5.050000190734863,4.949999809265137,5.0,5.0,8900,5.0
2017-08-21,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,15900,4.949999809265137
2017-08-22,4.949999809265137,4.550000190734863,4.949999809265137,4.800000190734863,111800,4.800000190734863
2017-08-23,4.849999904632568,4.5,4.800000190734863,4.849999904632568,105700,4.849999904632568
2017-08-24,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,13700,4.849999904632568
2017-08-25,4.900000095367432,4.849999904632568,4.889999866485596,4.849999904632568,14500,4.849999904632568
2017-08-28,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,8000,4.849999904632568
2017-08-29,4.949999809265137,4.880000114440918,4.900000095367432,4.900000095367432,24600,4.900000095367432
2017-08-30,5.099999904632568,4.849999904632568,4.849999904632568,4.949999809265137,6800,4.949999809265137
2017-08-31,5.050000190734863,4.900000095367432,4.949999809265137,5.0,16000,5.0
2017-09-01,5.150000095367432,5.0,5.059999942779541,5.050000190734863,8700,5.050000190734863
2017-09-05,5.309999942779541,4.75,5.099999904632568,5.199999809265137,42000,5.199999809265137
2017-09-06,5.300000190734863,4.800000190734863,5.300000190734863,4.849999904632568,48000,4.849999904632568
2017-09-07,4.949999809265137,4.75,4.849999904632568,4.75,13300,4.75
2017-09-08,4.849999904632568,4.599999904632568,4.699999809265137,4.800000190734863,62300,4.800000190734863
2017-09-11,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,8200,4.800000190734863
2017-09-12,5.050000190734863,4.75,4.75,4.949999809265137,21400,4.949999809265137
2017-09-13,5.150000095367432,5.0,5.0,5.0,22500,5.0
2017-09-14,5.0,4.849999904632568,4.949999809265137,4.949999809265137,12800,4.949999809265137
2017-09-15,5.099999904632568,5.0,5.0,5.050000190734863,9600,5.050000190734863
2017-09-18,5.099999904632568,4.800000190734863,5.0,5.050000190734863,17600,5.050000190734863
2017-09-19,5.050000190734863,4.800000190734863,5.050000190734863,4.949999809265137,6300,4.949999809265137
2017-09-20,5.050000190734863,4.849999904632568,4.949999809265137,4.849999904632568,14700,4.849999904632568
2017-09-21,4.949999809265137,4.400000095367432,4.949999809265137,4.5,67400,4.5
2017-09-22,4.920000076293945,4.510000228881836,4.510000228881836,4.920000076293945,6000,4.920000076293945
2017-09-25,5.0,4.699999809265137,4.900000095367432,4.800000190734863,34700,4.800000190734863
2017-09-26,4.900000095367432,4.699999809265137,4.800000190734863,4.880000114440918,16100,4.880000114440918
2017-09-27,5.050000190734863,4.849999904632568,4.849999904632568,5.0,4500,5.0
2017-09-28,5.099999904632568,5.0,5.050000190734863,5.050000190734863,14900,5.050000190734863
2017-09-29,5.25,4.989999771118164,5.0,5.199999809265137,25800,5.199999809265137
2017-10-02,5.260000228881836,4.75,5.210000038146973,4.75,43700,4.75
2017-10-03,4.940000057220459,4.800000190734863,4.800000190734863,4.800000190734863,16800,4.800000190734863
2017-10-04,5.099999904632568,4.75,4.900000095367432,4.800000190734863,11000,4.800000190734863
2017-10-05,5.050000190734863,4.849999904632568,4.849999904632568,5.050000190734863,13200,5.050000190734863
2017-10-06,5.050000190734863,4.900000095367432,4.949999809265137,5.050000190734863,22600,5.050000190734863
2017-10-09,5.050000190734863,4.849999904632568,4.849999904632568,5.0,6800,5.0
2017-10-10,5.070000171661377,4.849999904632568,5.0,4.900000095367432,68000,4.900000095367432
2017-10-11,5.150000095367432,5.0,5.03000020980835,5.050000190734863,39600,5.050000190734863
