Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,14.0,14.0,14.0,14.0,220.0,12.969925880432129
2017-08-08,14.0,14.0,14.0,14.0,0.0,12.969925880432129
2017-08-09,13.5,13.454545021057129,13.4909086227417,13.5,2310.0,12.506712913513184
2017-08-10,13.945454597473145,13.100000381469727,13.627272605895996,13.945454597473145,4180.0,12.919393539428711
2017-08-11,13.109090805053711,13.100000381469727,13.100000381469727,13.109090805053711,550.0,12.144564628601074
2017-08-14,13.227272987365723,13.227272987365723,13.227272987365723,13.227272987365723,880.0,12.25405216217041
2017-08-15,13.909090995788574,13.227272987365723,13.227272987365723,13.909090995788574,770.0,12.88570499420166
2017-08-16,13.909090995788574,13.909090995788574,13.909090995788574,13.909090995788574,0.0,12.88570499420166
2017-08-17,14.0,13.109090805053711,14.0,14.0,880.0,12.969925880432129
2017-08-18,14.0,13.5,13.5,14.0,440.0,12.969925880432129
2017-08-21,13.909090995788574,13.42727279663086,13.445454597473145,13.909090995788574,1100.0,12.88570499420166
2017-08-22,13.909090995788574,13.909090995788574,13.909090995788574,13.909090995788574,1540.0,12.88570499420166
2017-08-23,13.909090995788574,13.909090995788574,13.909090995788574,13.909090995788574,0.0,12.88570499420166
2017-08-24,13.909090995788574,13.909090995788574,13.909090995788574,13.909090995788574,0.0,12.88570499420166
2017-08-25,13.909090995788574,13.909090995788574,13.909090995788574,13.909090995788574,0.0,12.88570499420166
2017-08-28,13.899999618530273,13.199999809265137,13.445454597473145,13.199999809265137,1540.0,12.228784561157227
2017-08-29,13.636363983154297,13.309090614318848,13.336363792419434,13.636363983154297,990.0,12.633045196533203
2017-08-30,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0.0,12.633045196533203
2017-08-31,13.863636016845703,13.636363983154297,13.863636016845703,13.636363983154297,660.0,12.633045196533203
2017-09-01,13.872727394104004,13.636363983154297,13.636363983154297,13.863636016845703,3300.0,12.843592643737793
2017-09-05,14.090909004211426,13.527273178100586,13.863636016845703,14.081817626953125,6930.0,13.045722007751465
2017-09-06,14.772727012634277,14.090909004211426,14.090909004211426,14.409090995788574,11330.0,13.348916053771973
2017-09-07,14.409090995788574,13.718181610107422,14.409090995788574,14.363636016845703,4840.0,13.357373237609863
2017-09-08,14.363636016845703,13.454545021057129,14.154544830322266,14.109090805053711,8470.0,13.120660781860352
2017-09-11,14.363636016845703,13.836363792419434,13.909090995788574,13.836363792419434,4290.0,12.867040634155273
2017-09-12,14.272727012634277,13.636363983154297,14.090909004211426,14.272727012634277,12100.0,13.272831916809082
2017-09-13,14.07272720336914,13.290908813476562,13.727272987365723,13.290908813476562,20350.0,12.359797477722168
2017-09-14,13.636363983154297,12.863636016845703,13.481818199157715,12.863636016845703,10780.0,11.962458610534668
2017-09-15,13.245454788208008,12.727272987365723,13.181818008422852,12.727272987365723,17050.0,11.835646629333496
2017-09-18,13.0,12.609090805053711,12.82727336883545,12.609090805053711,10010.0,11.72574520111084
2017-09-19,12.845455169677734,12.609090805053711,12.781818389892578,12.609090805053711,12100.0,11.72574520111084
2017-09-20,13.0,12.727272987365723,13.0,12.727272987365723,3190.0,11.835646629333496
2017-09-21,13.0,12.781818389892578,12.818181991577148,12.818181991577148,8250.0,11.920186996459961
2017-09-22,13.0,12.845455169677734,13.0,13.0,1760.0,12.08926773071289
2017-09-25,13.17272663116455,12.818181991577148,13.0,12.82727336883545,9240.0,11.928643226623535
2017-09-26,13.218181610107422,12.854544639587402,12.854544639587402,13.218181610107422,1760.0,12.292165756225586
2017-09-27,13.472726821899414,12.93636417388916,13.136363983154297,13.199999809265137,990.0,12.27525806427002
2017-09-28,13.372727394104004,13.372727394104004,13.372727394104004,13.372727394104004,440.0,12.435887336730957
2017-09-29,13.290908813476562,13.127272605895996,13.209091186523438,13.181818008422852,1650.0,12.25834846496582
2017-10-02,13.181818008422852,13.0090913772583,13.081817626953125,13.17272663116455,1430.0,12.249895095825195
2017-10-03,13.018181800842285,12.93636417388916,13.018181800842285,12.93636417388916,2090.0,12.03009033203125
2017-10-04,13.06363582611084,13.06363582611084,13.06363582611084,13.06363582611084,660.0,12.148446083068848
2017-10-05,13.554545402526855,13.03636360168457,13.03636360168457,13.363636016845703,5610.0,12.427431106567383
2017-10-06,13.363636016845703,13.363636016845703,13.363636016845703,13.363636016845703,0.0,12.427431106567383
2017-10-09,13.363636016845703,13.363636016845703,13.363636016845703,13.363636016845703,1100.0,12.427431106567383
2017-10-10,13.363636016845703,13.363636016845703,13.363636016845703,13.363636016845703,0.0,12.427431106567383
2017-10-11,13.363636016845703,13.363636016845703,13.363636016845703,13.363636016845703,0.0,12.427431106567383
2017-10-12,13.309090614318848,13.254545211791992,13.254545211791992,13.281818389892578,2420.0,12.351346015930176
2017-10-13,13.545454978942871,13.181818008422852,13.545454978942871,13.309090614318848,38280.0,12.376707077026367
2017-10-16,13.390909194946289,13.190909385681152,13.390909194946289,13.190909385681152,8580.0,12.266804695129395
2017-10-17,13.190909385681152,13.190909385681152,13.190909385681152,13.190909385681152,0.0,12.266804695129395
2017-10-18,13.199999809265137,13.145455360412598,13.199999809265137,13.145455360412598,440.0,12.224535942077637
2017-10-19,13.227272987365723,13.054545402526855,13.090909004211426,13.227272987365723,3520.0,12.300618171691895
2017-10-20,13.363636016845703,13.154544830322266,13.154544830322266,13.318181991577148,11660.0,12.385161399841309
2017-10-23,13.609090805053711,13.318181991577148,13.363636016845703,13.600000381469727,4400.0,12.647234916687012
2017-10-24,13.600000381469727,13.390909194946289,13.390909194946289,13.600000381469727,770.0,12.647234916687012
2017-10-25,13.318181991577148,13.318181991577148,13.318181991577148,13.318181991577148,330.0,12.385161399841309
2017-10-26,13.218181610107422,13.218181610107422,13.218181610107422,13.218181610107422,220.0,12.292165756225586
2017-10-27,13.163636207580566,13.090909004211426,13.090909004211426,13.163636207580566,3080.0,12.241442680358887
2017-10-30,13.390909194946289,13.245454788208008,13.390909194946289,13.290908813476562,3960.0,12.359797477722168
2017-10-31,13.636363983154297,13.272727012634277,13.636363983154297,13.272727012634277,10560.0,12.342889785766602
2017-11-01,13.609090805053711,13.272727012634277,13.554545402526855,13.272727012634277,124190.0,12.342889785766602
2017-11-02,13.272727012634277,13.272727012634277,13.272727012634277,13.272727012634277,0.0,12.342889785766602
2017-11-03,13.636363983154297,13.43636417388916,13.636363983154297,13.43636417388916,2090.0,12.495063781738281
2017-11-06,13.590909004211426,13.245454788208008,13.590909004211426,13.245454788208008,550.0,12.31752872467041
2017-11-07,13.42727279663086,12.93636417388916,13.42727279663086,13.190909385681152,6820.0,12.266804695129395
2017-11-08,13.5090913772583,13.181818008422852,13.181818008422852,13.5090913772583,440.0,12.56269645690918
2017-11-09,13.545454978942871,13.209091186523438,13.409090995788574,13.209091186523438,63250.0,12.283712387084961
2017-11-10,13.527273178100586,13.181818008422852,13.181818008422852,13.245454788208008,2090.0,12.31752872467041
2017-11-13,13.545454978942871,13.46363639831543,13.545454978942871,13.53636360168457,1540.0,12.588056564331055
2017-11-14,13.409090995788574,13.236364364624023,13.236364364624023,13.409090995788574,1210.0,12.469700813293457
2017-11-15,13.527273178100586,13.190909385681152,13.209091186523438,13.527273178100586,2420.0,12.57960319519043
2017-11-16,13.518181800842285,13.518181800842285,13.518181800842285,13.518181800842285,550.0,12.571148872375488
2017-11-17,13.5,13.4909086227417,13.4909086227417,13.5,2750.0,12.554242134094238
2017-11-20,13.627272605895996,13.181818008422852,13.181818008422852,13.363636016845703,1430.0,12.427431106567383
2017-11-21,13.290908813476562,13.290908813476562,13.290908813476562,13.290908813476562,550.0,12.359797477722168
2017-11-22,13.290908813476562,13.290908813476562,13.290908813476562,13.290908813476562,0.0,12.359797477722168
2017-11-24,13.518181800842285,13.181818008422852,13.181818008422852,13.518181800842285,550.0,12.571148872375488
2017-11-27,13.345455169677734,13.218181610107422,13.236364364624023,13.345455169677734,1980.0,12.410523414611816
2017-11-28,13.454545021057129,13.199999809265137,13.199999809265137,13.290908813476562,990.0,12.359797477722168
2017-11-29,13.854544639587402,13.309090614318848,13.854544639587402,13.309090614318848,660.0,12.376707077026367
2017-11-30,13.581817626953125,13.309090614318848,13.5090913772583,13.5,10230.0,12.605910301208496
2017-12-01,13.600000381469727,13.345455169677734,13.345455169677734,13.600000381469727,550.0,12.699286460876465
2017-12-04,13.5,13.309090614318848,13.5,13.5,1650.0,12.605910301208496
