Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,36.900001525878906,35.849998474121094,36.04999923706055,36.75,500500,36.75
2017-08-08,38.20000076293945,36.599998474121094,36.75,38.0,720200,38.0
2017-08-09,38.0,37.099998474121094,37.849998474121094,37.400001525878906,525800,37.400001525878906
2017-08-10,37.54999923706055,36.95000076293945,37.349998474121094,36.95000076293945,362500,36.95000076293945
2017-08-11,37.099998474121094,34.849998474121094,34.900001525878906,36.5,537000,36.5
2017-08-14,37.5,36.75,36.79999923706055,37.349998474121094,454400,37.349998474121094
2017-08-15,37.54999923706055,37.0,37.349998474121094,37.099998474121094,370400,37.099998474121094
2017-08-16,38.04999923706055,37.099998474121094,37.099998474121094,37.849998474121094,442900,37.849998474121094
2017-08-17,37.849998474121094,37.29999923706055,37.599998474121094,37.650001525878906,671500,37.650001525878906
2017-08-18,38.849998474121094,37.33000183105469,37.650001525878906,38.70000076293945,630000,38.70000076293945
2017-08-21,39.25,38.25,38.75,39.20000076293945,966500,39.20000076293945
2017-08-22,39.29999923706055,37.54999923706055,39.25,37.599998474121094,613300,37.599998474121094
2017-08-23,38.29999923706055,37.45000076293945,37.45000076293945,37.650001525878906,278200,37.650001525878906
2017-08-24,38.0,37.5,37.849998474121094,37.650001525878906,201400,37.650001525878906
2017-08-25,38.04999923706055,37.650001525878906,37.75,37.75,193100,37.75
2017-08-28,38.0,37.5,37.849998474121094,37.70000076293945,298800,37.70000076293945
2017-08-29,37.849998474121094,37.150001525878906,37.45000076293945,37.79999923706055,202200,37.79999923706055
2017-08-30,37.849998474121094,37.41999816894531,37.70000076293945,37.599998474121094,233000,37.599998474121094
2017-08-31,37.95000076293945,37.150001525878906,37.79999923706055,37.349998474121094,417100,37.349998474121094
2017-09-01,37.5,36.95000076293945,37.45000076293945,37.099998474121094,330100,37.099998474121094
2017-09-05,37.45000076293945,36.95000076293945,37.04999923706055,37.150001525878906,400600,37.150001525878906
2017-09-06,38.29999923706055,37.099998474121094,37.29999923706055,38.150001525878906,441900,38.150001525878906
2017-09-07,38.25,37.150001525878906,38.150001525878906,37.25,272200,37.25
2017-09-08,37.29999923706055,36.900001525878906,37.20000076293945,37.0,307400,37.0
2017-09-11,38.400001525878906,37.04999923706055,37.400001525878906,38.25,351500,38.25
2017-09-12,38.5,37.900001525878906,38.349998474121094,38.45000076293945,364300,38.45000076293945
2017-09-13,38.849998474121094,38.04999923706055,38.400001525878906,38.599998474121094,560600,38.599998474121094
2017-09-14,38.849998474121094,38.04999923706055,38.54999923706055,38.79999923706055,390600,38.79999923706055
2017-09-15,39.25,38.45000076293945,38.79999923706055,39.25,643800,39.25
2017-09-18,39.599998474121094,38.97999954223633,39.20000076293945,39.45000076293945,488500,39.45000076293945
2017-09-19,40.0,38.70000076293945,39.45000076293945,39.29999923706055,990100,39.29999923706055
2017-09-20,40.650001525878906,39.0,39.25,40.5,851500,40.5
2017-09-21,41.45000076293945,40.150001525878906,40.5,40.900001525878906,621400,40.900001525878906
2017-09-22,41.20000076293945,40.650001525878906,40.75,41.150001525878906,443400,41.150001525878906
2017-09-25,41.20000076293945,40.349998474121094,41.0,40.599998474121094,619000,40.599998474121094
2017-09-26,41.45000076293945,40.5,40.75,40.599998474121094,648000,40.599998474121094
2017-09-27,42.849998474121094,40.95000076293945,40.95000076293945,42.79999923706055,977800,42.79999923706055
2017-09-28,45.95000076293945,42.5,42.75,45.45000076293945,1036400,45.45000076293945
2017-09-29,45.75,44.04999923706055,45.29999923706055,45.70000076293945,625000,45.70000076293945
2017-10-02,46.04999923706055,45.029998779296875,45.54999923706055,45.349998474121094,945800,45.349998474121094
2017-10-03,46.25,45.29999923706055,45.29999923706055,46.099998474121094,700700,46.099998474121094
2017-10-04,46.599998474121094,44.349998474121094,46.20000076293945,44.400001525878906,563800,44.400001525878906
2017-10-05,44.900001525878906,44.209999084472656,44.5,44.900001525878906,787600,44.900001525878906
2017-10-06,45.349998474121094,44.79999923706055,44.849998474121094,45.04999923706055,417700,45.04999923706055
2017-10-09,45.22999954223633,42.349998474121094,45.04999923706055,42.5,567900,42.5
2017-10-10,43.04999923706055,41.959999084472656,42.79999923706055,42.099998474121094,408400,42.099998474121094
2017-10-11,42.599998474121094,42.0,42.0,42.25,442700,42.25
2017-10-12,42.599998474121094,41.54999923706055,42.20000076293945,41.599998474121094,507800,41.599998474121094
2017-10-13,41.650001525878906,40.849998474121094,41.650001525878906,41.400001525878906,553500,41.400001525878906
2017-10-16,42.5,41.400001525878906,41.70000076293945,41.95000076293945,437000,41.95000076293945
2017-10-17,42.5,41.7400016784668,42.0,41.95000076293945,258600,41.95000076293945
2017-10-18,43.04999923706055,42.02000045776367,42.150001525878906,43.0,288700,43.0
2017-10-19,43.29999923706055,42.5,43.0,43.25,300100,43.25
2017-10-20,44.0,43.25,43.70000076293945,43.650001525878906,410300,43.650001525878906
2017-10-23,44.0,43.04999923706055,43.95000076293945,43.45000076293945,252400,43.45000076293945
2017-10-24,43.599998474121094,42.79999923706055,43.400001525878906,42.900001525878906,428400,42.900001525878906
2017-10-25,43.650001525878906,42.650001525878906,43.099998474121094,43.150001525878906,435400,43.150001525878906
2017-10-26,43.400001525878906,42.400001525878906,43.099998474121094,42.5,329900,42.5
2017-10-27,43.43000030517578,42.150001525878906,42.79999923706055,43.29999923706055,719300,43.29999923706055
2017-10-30,43.45000076293945,42.5,43.25,43.0,416700,43.0
2017-10-31,44.0,42.79999923706055,43.150001525878906,43.900001525878906,973300,43.900001525878906
2017-11-01,44.04999923706055,41.83000183105469,44.04999923706055,42.650001525878906,1144600,42.650001525878906
2017-11-02,42.849998474121094,40.45000076293945,42.70000076293945,40.650001525878906,1162800,40.650001525878906
2017-11-03,41.95000076293945,37.709999084472656,38.25,41.099998474121094,1053600,41.099998474121094
2017-11-06,42.650001525878906,40.54999923706055,40.79999923706055,42.5,776600,42.5
2017-11-07,43.75,41.54999923706055,42.849998474121094,41.95000076293945,463400,41.95000076293945
2017-11-08,43.25,41.75,42.0,43.150001525878906,532400,43.150001525878906
2017-11-09,43.20000076293945,42.400001525878906,42.70000076293945,43.04999923706055,360900,43.04999923706055
2017-11-10,43.95000076293945,42.880001068115234,43.04999923706055,43.849998474121094,397400,43.849998474121094
2017-11-13,44.25,43.150001525878906,43.79999923706055,44.099998474121094,496900,44.099998474121094
2017-11-14,44.099998474121094,42.849998474121094,44.099998474121094,43.25,374000,43.25
2017-11-15,43.099998474121094,42.349998474121094,42.900001525878906,42.45000076293945,615200,42.45000076293945
2017-11-16,44.45000076293945,42.400001525878906,43.0,43.650001525878906,486600,43.650001525878906
2017-11-17,44.45000076293945,43.099998474121094,44.0,44.29999923706055,454200,44.29999923706055
2017-11-20,44.79999923706055,43.900001525878906,44.349998474121094,44.54999923706055,560400,44.54999923706055
2017-11-21,45.849998474121094,44.25,44.650001525878906,45.75,488400,45.75
2017-11-22,47.650001525878906,45.900001525878906,45.95000076293945,47.099998474121094,498000,47.099998474121094
2017-11-24,47.54999923706055,46.54999923706055,47.29999923706055,47.349998474121094,235800,47.349998474121094
2017-11-27,47.5,46.79999923706055,47.349998474121094,47.29999923706055,513700,47.29999923706055
2017-11-28,48.400001525878906,47.0,47.5,48.0,416400,48.0
2017-11-29,50.900001525878906,47.95000076293945,48.150001525878906,50.849998474121094,821700,50.849998474121094
2017-11-30,51.75,49.29999923706055,51.0,50.20000076293945,664800,50.20000076293945
2017-12-01,50.0,47.75,50.0,49.599998474121094,387500,49.599998474121094
2017-12-04,51.04999923706055,49.650001525878906,50.0,50.599998474121094,526000,50.599998474121094
2017-12-05,50.849998474121094,49.20000076293945,50.70000076293945,49.29999923706055,349700,49.29999923706055
2017-12-06,49.849998474121094,48.95000076293945,49.349998474121094,49.099998474121094,318600,49.099998474121094
2017-12-07,49.45000076293945,48.849998474121094,49.0,49.0,257100,49.0
2017-12-08,50.25,49.029998779296875,49.400001525878906,50.150001525878906,503200,50.150001525878906
2017-12-11,50.400001525878906,49.20000076293945,50.400001525878906,49.400001525878906,210500,49.400001525878906
2017-12-12,49.70000076293945,48.20000076293945,49.349998474121094,48.29999923706055,439300,48.29999923706055
2017-12-13,48.58000183105469,47.7599983215332,48.150001525878906,48.25,313700,48.25
2017-12-14,48.349998474121094,46.75,48.349998474121094,47.45000076293945,511400,47.45000076293945
2017-12-15,49.20000076293945,47.45000076293945,47.5,48.95000076293945,793500,48.95000076293945
2017-12-18,50.0,48.25,49.25,48.95000076293945,308000,48.95000076293945
2017-12-19,49.900001525878906,48.650001525878906,49.04999923706055,49.29999923706055,437900,49.29999923706055
2017-12-20,49.95000076293945,49.0,49.45000076293945,49.45000076293945,449000,49.45000076293945
2017-12-21,49.95000076293945,48.5,49.54999923706055,48.75,274100,48.75
2017-12-22,48.849998474121094,47.400001525878906,48.849998474121094,48.5,349900,48.5
2017-12-26,49.349998474121094,48.25,48.70000076293945,48.79999923706055,214300,48.79999923706055
2017-12-27,49.45000076293945,48.349998474121094,48.650001525878906,49.29999923706055,476400,49.29999923706055
2017-12-28,50.099998474121094,49.0,49.20000076293945,49.650001525878906,231900,49.650001525878906
2017-12-29,50.0,49.25,49.650001525878906,49.25,317800,49.25
2018-01-02,49.900001525878906,49.099998474121094,49.349998474121094,49.599998474121094,457800,49.599998474121094
2018-01-03,49.900001525878906,48.25,49.70000076293945,48.45000076293945,277600,48.45000076293945
2018-01-04,50.04999923706055,48.349998474121094,48.849998474121094,49.20000076293945,437800,49.20000076293945
2018-01-05,50.04999923706055,48.959999084472656,49.400001525878906,49.5,288200,49.5
2018-01-08,49.900001525878906,49.099998474121094,49.75,49.29999923706055,348100,49.29999923706055
2018-01-09,50.04999923706055,49.099998474121094,49.5,49.25,398500,49.25
2018-01-10,49.849998474121094,48.880001068115234,49.29999923706055,49.0,298500,49.0
2018-01-11,49.900001525878906,48.75,49.0,49.150001525878906,541500,49.150001525878906
2018-01-12,50.0,49.04999923706055,49.349998474121094,49.79999923706055,374900,49.79999923706055
2018-01-16,50.79999923706055,49.20000076293945,50.0,49.29999923706055,321100,49.29999923706055
2018-01-17,49.95000076293945,48.58000183105469,49.45000076293945,49.5,284000,49.5
2018-01-18,49.70000076293945,48.349998474121094,49.5,48.900001525878906,492800,48.900001525878906
2018-01-19,50.79999923706055,48.900001525878906,48.900001525878906,50.650001525878906,596500,50.650001525878906
2018-01-22,51.349998474121094,50.349998474121094,50.79999923706055,51.0,414500,51.0
2018-01-23,51.20000076293945,50.54999923706055,51.099998474121094,50.900001525878906,292100,50.900001525878906
2018-01-24,51.5,50.79999923706055,51.150001525878906,51.29999923706055,343500,51.29999923706055
2018-01-25,52.599998474121094,50.97999954223633,51.349998474121094,52.45000076293945,427400,52.45000076293945
2018-01-26,53.79999923706055,51.75,52.45000076293945,53.650001525878906,344700,53.650001525878906
2018-01-29,54.25,53.0,53.650001525878906,53.5,327300,53.5
2018-01-30,54.099998474121094,52.5,53.0,53.349998474121094,546300,53.349998474121094
2018-01-31,54.099998474121094,52.900001525878906,53.599998474121094,53.650001525878906,339200,53.650001525878906
2018-02-01,55.650001525878906,53.45000076293945,54.0,54.79999923706055,695200,54.79999923706055
2018-02-02,55.0,53.20000076293945,54.400001525878906,53.54999923706055,522700,53.54999923706055
2018-02-05,54.099998474121094,51.04999923706055,52.95000076293945,51.04999923706055,590200,51.04999923706055
2018-02-06,52.79999923706055,48.810001373291016,49.79999923706055,51.29999923706055,766600,51.29999923706055
2018-02-07,52.599998474121094,51.20000076293945,51.29999923706055,52.25,495800,52.25
2018-02-08,52.900001525878906,51.04999923706055,52.54999923706055,51.04999923706055,535700,51.04999923706055
2018-02-09,52.20000076293945,49.560001373291016,51.5,51.54999923706055,705800,51.54999923706055
2018-02-12,53.349998474121094,50.83000183105469,51.75,53.099998474121094,656900,53.099998474121094
2018-02-13,53.939998626708984,51.75,52.75,53.25,683600,53.25
2018-02-14,54.849998474121094,52.900001525878906,53.099998474121094,53.900001525878906,657500,53.900001525878906
2018-02-15,54.45000076293945,53.099998474121094,54.45000076293945,54.150001525878906,682800,54.150001525878906
2018-02-16,57.75,53.650001525878906,55.0,56.5,1109800,56.5
2018-02-20,56.70000076293945,55.54999923706055,56.5,56.5,534600,56.5
2018-02-21,58.400001525878906,56.599998474121094,56.70000076293945,56.900001525878906,598500,56.900001525878906
2018-02-22,57.79999923706055,56.400001525878906,57.150001525878906,56.599998474121094,386500,56.599998474121094
2018-02-23,56.779998779296875,55.0,56.599998474121094,56.400001525878906,408300,56.400001525878906
2018-02-26,56.849998474121094,55.70000076293945,56.5,56.150001525878906,486800,56.150001525878906
2018-02-27,56.95000076293945,55.900001525878906,56.04999923706055,56.650001525878906,349100,56.650001525878906
2018-02-28,57.25,55.630001068115234,56.900001525878906,55.650001525878906,496700,55.650001525878906
2018-03-01,55.5,53.75,55.349998474121094,55.45000076293945,431200,55.45000076293945
2018-03-02,56.54999923706055,54.95000076293945,55.25,56.29999923706055,272400,56.29999923706055
2018-03-05,57.150001525878906,55.54999923706055,55.95000076293945,56.79999923706055,290400,56.79999923706055
2018-03-06,57.75,56.349998474121094,57.150001525878906,57.5,612500,57.5
2018-03-07,59.04999923706055,57.04999923706055,57.04999923706055,58.900001525878906,458600,58.900001525878906
2018-03-08,59.54999923706055,58.150001525878906,58.849998474121094,58.70000076293945,353100,58.70000076293945
2018-03-09,59.08000183105469,57.79999923706055,59.04999923706055,58.5,422100,58.5
2018-03-12,60.0,58.349998474121094,58.54999923706055,59.79999923706055,341000,59.79999923706055
2018-03-13,60.099998474121094,58.650001525878906,59.900001525878906,59.20000076293945,341300,59.20000076293945
2018-03-14,60.0,59.150001525878906,59.349998474121094,59.45000076293945,316200,59.45000076293945
2018-03-15,59.900001525878906,59.0,59.5,59.150001525878906,345700,59.150001525878906
2018-03-16,59.900001525878906,59.0,59.099998474121094,59.75,920900,59.75
2018-03-19,60.04999923706055,58.650001525878906,59.75,59.150001525878906,540100,59.150001525878906
2018-03-20,60.099998474121094,58.599998474121094,59.45000076293945,59.0,198200,59.0
2018-03-21,59.95000076293945,58.5,59.099998474121094,59.20000076293945,355000,59.20000076293945
2018-03-22,60.79999923706055,58.75,59.099998474121094,59.79999923706055,865800,59.79999923706055
2018-03-23,59.79999923706055,57.650001525878906,59.79999923706055,58.0,866100,58.0
2018-03-26,58.4900016784668,56.75,58.45000076293945,57.900001525878906,401600,57.900001525878906
2018-03-27,58.630001068115234,57.20000076293945,58.04999923706055,57.349998474121094,606900,57.349998474121094
