Date,High,Low,Open,Close,Volume,Adj Close
2021-06-18,21.75,17.1299991607666,20.0,18.5,3906800,18.5
2021-06-21,20.440000534057617,18.5,18.600000381469727,19.940000534057617,379900,19.940000534057617
2021-06-22,20.989999771118164,18.889999389648438,19.5,20.459999084472656,161800,20.459999084472656
2021-06-23,21.09000015258789,19.610000610351562,20.899999618530273,20.25,384100,20.25
2021-06-24,20.889999389648438,18.0,20.399999618530273,19.399999618530273,205000,19.399999618530273
2021-06-25,19.989999771118164,17.5,19.559999465942383,17.760000228881836,162400,17.760000228881836
2021-06-28,19.559999465942383,17.540000915527344,17.540000915527344,18.450000762939453,89500,18.450000762939453
2021-06-29,20.219999313354492,18.5,19.0,19.989999771118164,249500,19.989999771118164
2021-06-30,25.700000762939453,18.059999465942383,19.360000610351562,22.0,334100,22.0
2021-07-01,21.56999969482422,18.94499969482422,21.56999969482422,19.149999618530273,171500,19.149999618530273
2021-07-02,20.53700065612793,18.91900062561035,19.3700008392334,19.8799991607666,51200,19.8799991607666
2021-07-06,19.729999542236328,18.25,19.729999542236328,18.600000381469727,68100,18.600000381469727
2021-07-07,19.170000076293945,18.010000228881836,18.979999542236328,18.389999389648438,55100,18.389999389648438
2021-07-08,18.450000762939453,17.149999618530273,17.979999542236328,17.15999984741211,107400,17.15999984741211
2021-07-09,18.059999465942383,16.5,17.69499969482422,17.329999923706055,79000,17.329999923706055
2021-07-12,17.280000686645508,16.520000457763672,17.100000381469727,16.56999969482422,123400,16.56999969482422
2021-07-13,17.854999542236328,14.649999618530273,17.360000610351562,15.260000228881836,268200,15.260000228881836
2021-07-14,15.470000267028809,13.649999618530273,15.279999732971191,14.59000015258789,282200,14.59000015258789
2021-07-15,15.319999694824219,14.25,14.25,15.100000381469727,84900,15.100000381469727
2021-07-16,15.899999618530273,14.760000228881836,15.029999732971191,15.15999984741211,46200,15.15999984741211
2021-07-19,15.680000305175781,14.300000190734863,14.850000381469727,15.0,55200,15.0
2021-07-20,16.950000762939453,15.699999809265137,16.34000015258789,15.850000381469727,223000,15.850000381469727
2021-07-21,18.43000030517578,16.5,17.520000457763672,16.8700008392334,173500,16.8700008392334
2021-07-22,17.989999771118164,17.0,17.010000228881836,17.299999237060547,91500,17.299999237060547
2021-07-23,18.450000762939453,16.5,17.65999984741211,16.829999923706055,121000,16.829999923706055
2021-07-26,17.54400062561035,16.600000381469727,16.739999771118164,17.06999969482422,28200,17.06999969482422
2021-07-27,17.774999618530273,15.982000350952148,17.0,16.200000762939453,65400,16.200000762939453
2021-07-28,16.5,15.100000381469727,16.200000762939453,15.489999771118164,106400,15.489999771118164
2021-07-29,15.899999618530273,15.454999923706055,15.5,15.600000381469727,79500,15.600000381469727
2021-07-30,16.309999465942383,15.109999656677246,15.600000381469727,15.789999961853027,92000,15.789999961853027
2021-08-02,16.6200008392334,15.050000190734863,16.059999465942383,15.489999771118164,139600,15.489999771118164
2021-08-03,15.90999984741211,14.869999885559082,15.210000038146973,15.819999694824219,110800,15.819999694824219
2021-08-04,15.850000381469727,14.6899995803833,15.850000381469727,15.319999694824219,171200,15.319999694824219
2021-08-05,15.901000022888184,14.880000114440918,15.520000457763672,15.470000267028809,127300,15.470000267028809
2021-08-06,15.845000267028809,15.350000381469727,15.529999732971191,15.600000381469727,27600,15.600000381469727
2021-08-09,15.880000114440918,14.925000190734863,15.4399995803833,14.970000267028809,181700,14.970000267028809
2021-08-10,15.774999618530273,14.520000457763672,15.180000305175781,14.550000190734863,148400,14.550000190734863
2021-08-11,14.949999809265137,13.300000190734863,14.890000343322754,13.600000381469727,117400,13.600000381469727
2021-08-12,13.890000343322754,12.399999618530273,13.59000015258789,12.489999771118164,147100,12.489999771118164
2021-08-13,14.140000343322754,12.425000190734863,12.569999694824219,13.720000267028809,86300,13.720000267028809
2021-08-16,14.050000190734863,13.222000122070312,13.729999542236328,13.699999809265137,49800,13.699999809265137
2021-08-17,13.746999740600586,12.529999732971191,13.65999984741211,12.880000114440918,67400,12.880000114440918
2021-08-18,13.545000076293945,12.625,12.869999885559082,12.970000267028809,51800,12.970000267028809
2021-08-19,13.345000267028809,11.260000228881836,12.949999809265137,11.770000457763672,124100,11.770000457763672
2021-08-20,12.8100004196167,11.800000190734863,11.800000190734863,12.520000457763672,61100,12.520000457763672
2021-08-23,12.880000114440918,11.880000114440918,12.739999771118164,12.079999923706055,108100,12.079999923706055
2021-08-24,13.255000114440918,12.010000228881836,12.010000228881836,12.760000228881836,155000,12.760000228881836
2021-08-25,12.795000076293945,11.600000381469727,12.729999542236328,12.199999809265137,111200,12.199999809265137
2021-08-26,12.494999885559082,11.550000190734863,12.0,11.710000038146973,112800,11.710000038146973
2021-08-27,12.289999961853027,11.604999542236328,11.75,11.75,166600,11.75
2021-08-30,13.890000343322754,11.475000381469727,11.829999923706055,13.609999656677246,184300,13.609999656677246
2021-08-31,13.725000381469727,12.5,13.399999618530273,12.970000267028809,81000,12.970000267028809
2021-09-01,13.989999771118164,12.850000381469727,13.220000267028809,13.789999961853027,88800,13.789999961853027
2021-09-02,14.989999771118164,14.020000457763672,14.020000457763672,14.529999732971191,127900,14.529999732971191
2021-09-03,14.949999809265137,14.010000228881836,14.520000457763672,14.039999961853027,115100,14.039999961853027
2021-09-07,14.430000305175781,13.020000457763672,14.25,13.5,86600,13.5
2021-09-08,13.550000190734863,12.65999984741211,13.550000190734863,12.770000457763672,60700,12.770000457763672
2021-09-09,13.402999877929688,12.6899995803833,12.84000015258789,12.800000190734863,72700,12.800000190734863
2021-09-10,13.239999771118164,12.315999984741211,12.90999984741211,12.9399995803833,71500,12.9399995803833
2021-09-13,13.0,12.069999694824219,13.0,12.449999809265137,42800,12.449999809265137
2021-09-14,12.989999771118164,12.133999824523926,12.720000267028809,12.760000228881836,50800,12.760000228881836
2021-09-15,13.095000267028809,12.369999885559082,13.095000267028809,12.770000457763672,122600,12.770000457763672
2021-09-16,13.289999961853027,12.279999732971191,12.770000457763672,13.279999732971191,153600,13.279999732971191
2021-09-17,13.550000190734863,11.755000114440918,13.029999732971191,11.979999542236328,962200,11.979999542236328
2021-09-20,12.40999984741211,9.604999542236328,11.979999542236328,10.149999618530273,488200,10.149999618530273
2021-09-21,10.729999542236328,9.529999732971191,10.050000190734863,10.529999732971191,291100,10.529999732971191
2021-09-22,11.805000305175781,10.229999542236328,10.380000114440918,11.1899995803833,84800,11.1899995803833
2021-09-23,11.600000381469727,10.369999885559082,11.319999694824219,10.489999771118164,70400,10.489999771118164
2021-09-24,11.5,10.510000228881836,10.550000190734863,11.050000190734863,44100,11.050000190734863
2021-09-27,11.244000434875488,10.59000015258789,10.979999542236328,10.90999984741211,34300,10.90999984741211
2021-09-28,11.09000015258789,10.513999938964844,10.770000457763672,10.979999542236328,53100,10.979999542236328
2021-09-29,11.404999732971191,10.979999542236328,10.979999542236328,11.210000038146973,21900,11.210000038146973
2021-09-30,11.350000381469727,11.010000228881836,11.350000381469727,11.130000114440918,43500,11.130000114440918
2021-10-01,12.069999694824219,10.800000190734863,11.09000015258789,11.960000038146973,51800,11.960000038146973
2021-10-04,12.0600004196167,11.5,11.960000038146973,11.75,79400,11.75
2021-10-05,11.84000015258789,11.199999809265137,11.720000267028809,11.75,62700,11.75
2021-10-06,11.619999885559082,11.114999771118164,11.619999885559082,11.1899995803833,115800,11.1899995803833
2021-10-07,11.543000221252441,10.829999923706055,11.25,10.899999618530273,80100,10.899999618530273
2021-10-08,10.899999618530273,9.600000381469727,10.899999618530273,10.180000305175781,154000,10.180000305175781
2021-10-11,10.680000305175781,10.100000381469727,10.260000228881836,10.670000076293945,21400,10.670000076293945
2021-10-12,11.25,10.329999923706055,10.670000076293945,10.800000190734863,54700,10.800000190734863
2021-10-13,11.630000114440918,10.40999984741211,10.859999656677246,10.789999961853027,39100,10.789999961853027
2021-10-14,10.914999961853027,10.5,10.84000015258789,10.640000343322754,35500,10.640000343322754
2021-10-15,11.210000038146973,10.40999984741211,10.819999694824219,10.869999885559082,45800,10.869999885559082
2021-10-18,11.020000457763672,10.680000305175781,10.869999885559082,10.880000114440918,50800,10.880000114440918
2021-10-19,10.859999656677246,9.619999885559082,10.850000381469727,9.829999923706055,83900,9.829999923706055
2021-10-20,9.984000205993652,9.710000038146973,9.770000457763672,9.829999923706055,31600,9.829999923706055
2021-10-21,10.229999542236328,9.789999961853027,9.800000190734863,9.890000343322754,45000,9.890000343322754
2021-10-22,9.979999542236328,9.5,9.869999885559082,9.550000190734863,70100,9.550000190734863
2021-10-25,9.5600004196167,9.0600004196167,9.5600004196167,9.140000343322754,46300,9.140000343322754
2021-10-26,9.720000267028809,9.050000190734863,9.140000343322754,9.600000381469727,33200,9.600000381469727
2021-10-27,9.59000015258789,9.359999656677246,9.59000015258789,9.470000267028809,41200,9.470000267028809
2021-10-28,9.710000038146973,9.430000305175781,9.5600004196167,9.649999618530273,43400,9.649999618530273
2021-10-29,9.640000343322754,9.199999809265137,9.640000343322754,9.239999771118164,35900,9.239999771118164
2021-11-01,9.5,9.100000381469727,9.100000381469727,9.449999809265137,24200,9.449999809265137
2021-11-02,9.670000076293945,9.364999771118164,9.579999923706055,9.670000076293945,21700,9.670000076293945
2021-11-03,10.239999771118164,9.718999862670898,9.729999542236328,10.220000267028809,17700,10.220000267028809
2021-11-04,11.104999542236328,10.069999694824219,10.119999885559082,10.670000076293945,45200,10.670000076293945
2021-11-05,10.949999809265137,10.020000457763672,10.84000015258789,10.430000305175781,27800,10.430000305175781
2021-11-08,10.899999618530273,9.84000015258789,10.4399995803833,10.0600004196167,106900,10.0600004196167
2021-11-09,10.140000343322754,9.15999984741211,10.050000190734863,9.289999961853027,82300,9.289999961853027
