Date,High,Low,Open,Close,Volume,Adj Close
2019-11-07,197.1999969482422,197.0,197.0,197.0,28050,197.0
2019-11-08,197.8000030517578,197.0,197.0,197.60000610351562,3340,197.60000610351562
2019-11-11,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0,197.60000610351562
2019-11-12,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0,197.60000610351562
2019-11-13,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,12500,197.60000610351562
2019-11-14,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,70,204.8000030517578
2019-11-15,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,15,198.39999389648438
2019-11-18,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,15,199.39999389648438
2019-11-19,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0,199.39999389648438
2019-11-20,197.5,197.5,197.5,197.5,9500,197.5
2019-11-21,197.5,197.5,197.5,197.5,0,197.5
2019-11-22,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,2500,197.60000610351562
2019-11-25,198.0,198.0,198.0,198.0,2530,198.0
2019-11-26,198.0,198.0,198.0,198.0,0,198.0
2019-11-27,198.1999969482422,197.60000610351562,198.1999969482422,197.89999389648438,1275,197.89999389648438
2019-11-29,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,390,198.39999389648438
2019-12-02,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,50,204.8000030517578
2019-12-03,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0,204.8000030517578
2019-12-04,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0,204.8000030517578
2019-12-05,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0,204.8000030517578
2019-12-06,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,10,197.60000610351562
2019-12-09,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0,197.60000610351562
2019-12-10,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0,197.60000610351562
2019-12-11,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0,197.60000610351562
2019-12-12,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0,197.60000610351562
2019-12-13,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0,197.60000610351562
2019-12-16,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0,197.60000610351562
2019-12-17,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0,197.60000610351562
2019-12-18,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0,197.60000610351562
2019-12-19,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0,197.60000610351562
2019-12-20,198.0,197.97999572753906,197.97999572753906,198.0,10,198.0
2019-12-23,198.0,198.0,198.0,198.0,0,198.0
2019-12-24,198.0,198.0,198.0,198.0,0,198.0
2019-12-26,198.0,198.0,198.0,198.0,0,198.0
2019-12-27,198.0,198.0,198.0,198.0,0,198.0
2019-12-30,198.0,198.0,198.0,198.0,0,198.0
2019-12-31,199.0,198.6999969482422,198.6999969482422,199.0,10,199.0
2020-01-02,199.0,199.0,199.0,199.0,0,199.0
2020-01-03,199.0,199.0,199.0,199.0,0,199.0
2020-01-06,199.0,199.0,199.0,199.0,0,199.0
2020-01-07,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,4525,198.60000610351562
2020-01-08,199.39999389648438,199.0,199.0,199.39999389648438,1520,199.39999389648438
2020-01-09,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0,199.39999389648438
2020-01-10,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0,199.39999389648438
2020-01-13,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0,199.39999389648438
