Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.5,4.099999904632568,4.400000095367432,4.300000190734863,10980,4.300000190734863
2017-08-08,4.300000190734863,3.4000000953674316,4.199999809265137,3.5999999046325684,16590,3.5999999046325684
2017-08-09,4.0,3.5999999046325684,3.700000047683716,3.5999999046325684,6480,3.5999999046325684
2017-08-10,4.0,3.700000047683716,3.9000000953674316,3.700000047683716,5280,3.700000047683716
2017-08-11,4.0,3.700000047683716,3.9000000953674316,3.799999952316284,4300,3.799999952316284
2017-08-14,4.199999809265137,3.700000047683716,3.799999952316284,4.0,6100,4.0
2017-08-15,4.599999904632568,3.299999952316284,3.700000047683716,3.700000047683716,13910,3.700000047683716
2017-08-16,4.0,3.299999952316284,3.5999999046325684,3.799999952316284,48380,3.799999952316284
2017-08-17,3.799999952316284,3.4000000953674316,3.799999952316284,3.700000047683716,12160,3.700000047683716
2017-08-18,3.799999952316284,3.299999952316284,3.700000047683716,3.5,23240,3.5
2017-08-21,3.5999999046325684,3.0999999046325684,3.5999999046325684,3.4000000953674316,12300,3.4000000953674316
2017-08-22,3.5,2.799999952316284,3.5,3.0999999046325684,31090,3.0999999046325684
2017-08-23,3.0999999046325684,2.799999952316284,3.0,3.0,12620,3.0
2017-08-24,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,9590,3.0999999046325684
2017-08-25,3.5,3.0,3.0999999046325684,3.299999952316284,30070,3.299999952316284
2017-08-28,3.5999999046325684,3.0,3.299999952316284,3.0999999046325684,22330,3.0999999046325684
2017-08-29,3.200000047683716,2.9000000953674316,3.0,2.9000000953674316,29320,2.9000000953674316
2017-08-30,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,11340,2.9000000953674316
2017-08-31,3.0,2.700000047683716,2.9000000953674316,2.799999952316284,18140,2.799999952316284
2017-09-01,3.0,2.799999952316284,3.0,3.0,16310,3.0
2017-09-05,3.0,2.799999952316284,3.0,2.799999952316284,27980,2.799999952316284
2017-09-06,2.9000000953674316,2.700000047683716,2.9000000953674316,2.799999952316284,17980,2.799999952316284
2017-09-07,3.0999999046325684,2.700000047683716,2.9000000953674316,3.0,19460,3.0
2017-09-08,3.0,2.700000047683716,2.9000000953674316,2.9000000953674316,26640,2.9000000953674316
2017-09-11,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,11650,2.700000047683716
2017-09-12,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,21070,2.799999952316284
2017-09-13,6.800000190734863,2.700000047683716,2.799999952316284,6.0,1465540,6.0
2017-09-14,5.599999904632568,4.300000190734863,5.199999809265137,4.599999904632568,273820,4.599999904632568
2017-09-15,6.900000095367432,4.099999904632568,4.599999904632568,5.400000095367432,402050,5.400000095367432
2017-09-18,8.100000381469727,5.5,5.5,6.300000190734863,870190,6.300000190734863
2017-09-19,7.199999809265137,5.5,7.199999809265137,5.800000190734863,263310,5.800000190734863
2017-09-20,6.199999809265137,5.199999809265137,6.199999809265137,5.599999904632568,103050,5.599999904632568
2017-09-21,5.5,4.800000190734863,5.5,5.0,64390,5.0
