Date,High,Low,Open,Close,Volume,Adj Close
2021-11-09,25.290000915527344,24.139999389648438,24.959999084472656,25.290000915527344,1500,25.290000915527344
2021-11-10,24.799999237060547,22.559999465942383,24.799999237060547,22.957000732421875,5600,22.957000732421875
2021-11-11,23.62299919128418,23.270999908447266,23.610000610351562,23.270999908447266,2100,23.270999908447266
2021-11-12,23.12299919128418,22.90999984741211,22.90999984741211,23.12299919128418,2600,23.12299919128418
2021-11-15,23.573999404907227,22.770000457763672,22.770000457763672,23.573999404907227,2000,23.573999404907227
2021-11-16,24.020000457763672,23.638999938964844,24.010000228881836,23.638999938964844,2300,23.638999938964844
2021-11-17,23.290000915527344,22.31999969482422,23.290000915527344,22.31999969482422,2600,22.31999969482422
2021-11-18,22.260000228881836,22.25,22.25,22.260000228881836,500,22.260000228881836
2021-11-19,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,600,21.149999618530273
2021-11-22,20.729999542236328,20.43000030517578,20.459999084472656,20.43000030517578,1600,20.43000030517578
2021-11-23,22.63599967956543,22.469999313354492,22.63599967956543,22.469999313354492,1500,22.469999313354492
2021-11-24,23.382999420166016,23.382999420166016,23.382999420166016,23.382999420166016,200,23.382999420166016
2021-11-26,21.329999923706055,18.809999465942383,21.329999923706055,20.68000030517578,11400,20.68000030517578
2021-11-29,22.719999313354492,20.739999771118164,22.360000610351562,20.76300048828125,26800,20.76300048828125
2021-11-30,20.139999389648438,19.010000228881836,19.81999969482422,19.18000030517578,7200,19.18000030517578
2021-12-01,20.924999237060547,18.479999542236328,20.45800018310547,18.48200035095215,30600,18.48200035095215
2021-12-02,20.31999969482422,17.899999618530273,18.0,20.31999969482422,58600,20.31999969482422
2021-12-03,20.350000381469727,19.100000381469727,20.350000381469727,19.200000762939453,6200,19.200000762939453
2021-12-06,21.329999923706055,20.15999984741211,20.18000030517578,20.90999984741211,5200,20.90999984741211
2021-12-07,22.600000381469727,21.709999084472656,21.709999084472656,22.43000030517578,58500,22.43000030517578
2021-12-08,22.579999923706055,21.950000762939453,21.969999313354492,22.579999923706055,11300,22.579999923706055
2021-12-09,21.6299991607666,21.1200008392334,21.170000076293945,21.1200008392334,21000,21.1200008392334
2021-12-10,21.902999877929688,20.790000915527344,20.875,21.902999877929688,3800,21.902999877929688
2021-12-13,20.510000228881836,19.520000457763672,20.510000228881836,19.520000457763672,3400,19.520000457763672
2021-12-14,20.339000701904297,19.437000274658203,19.792999267578125,19.43899917602539,58800,19.43899917602539
2021-12-15,19.299999237060547,18.010000228881836,18.90999984741211,18.84000015258789,19400,18.84000015258789
2021-12-16,20.90999984741211,19.700000762939453,20.059999465942383,20.079999923706055,12300,20.079999923706055
2021-12-17,19.709999084472656,17.760000228881836,19.709999084472656,17.760000228881836,10000,17.760000228881836
2021-12-20,17.736000061035156,16.299999237060547,16.420000076293945,17.736000061035156,51000,17.736000061035156
2021-12-21,19.989999771118164,18.600000381469727,18.719999313354492,19.989999771118164,32500,19.989999771118164
