Date,High,Low,Open,Close,Volume,Adj Close
2017-12-27,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,200.0,28.464834213256836
2017-12-28,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,800.0,28.3891544342041
2017-12-29,29.989999771118164,29.89299964904785,29.940000534057617,29.89299964904785,20200.0,28.278467178344727
2018-01-02,30.149999618530273,29.988000869750977,29.988000869750977,30.149999618530273,78700.0,28.52158546447754
2018-01-03,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,28.52158546447754
2018-01-04,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,28.52158546447754
2018-01-05,31.399999618530273,31.19499969482422,31.399999618530273,31.26799964904785,2100.0,29.579204559326172
2018-01-08,31.43000030517578,31.270000457763672,31.309999465942383,31.43000030517578,3000.0,29.732454299926758
2018-01-09,31.450000762939453,31.399999618530273,31.450000762939453,31.399999618530273,2800.0,29.704076766967773
2018-01-10,31.399999618530273,31.149999618530273,31.399999618530273,31.149999618530273,2200.0,29.46757698059082
2018-01-11,31.56999969482422,31.4689998626709,31.4689998626709,31.56999969482422,1400.0,29.864896774291992
2018-01-12,31.809999465942383,31.763999938964844,31.763999938964844,31.809999465942383,1700.0,30.091928482055664
2018-01-16,32.11000061035156,31.31999969482422,32.11000061035156,31.31999969482422,6800.0,29.628398895263672
2018-01-17,31.6200008392334,31.299999237060547,31.35700035095215,31.6200008392334,2700.0,29.912193298339844
2018-01-18,31.690000534057617,31.6200008392334,31.690000534057617,31.6200008392334,4100.0,29.912193298339844
2018-01-19,31.940000534057617,31.850000381469727,31.850000381469727,31.940000534057617,400.0,30.214914321899414
2018-01-22,32.029998779296875,31.899999618530273,31.989999771118164,32.029998779296875,3900.0,30.300050735473633
2018-01-23,32.099998474121094,32.0,32.099998474121094,32.08000183105469,2100.0,30.34735679626465
2018-01-24,32.12300109863281,31.934999465942383,32.12300109863281,31.934999465942383,1400.0,30.210182189941406
2018-01-25,33.65999984741211,31.920000076293945,33.65999984741211,31.920000076293945,1500.0,30.195987701416016
2018-01-26,32.0880012512207,32.0,32.0,32.0880012512207,400.0,30.354915618896484
2018-01-29,32.400001525878906,32.165000915527344,32.400001525878906,32.36000061035156,1500.0,30.612226486206055
2018-01-30,32.04600143432617,32.00699996948242,32.00699996948242,32.04600143432617,700.0,30.315189361572266
2018-01-31,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,300.0,30.281126022338867
2018-02-01,32.2400016784668,32.02899932861328,32.099998474121094,32.02899932861328,600.0,30.299104690551758
2018-02-02,31.465999603271484,31.1299991607666,31.465999603271484,31.1299991607666,400.0,29.44865608215332
2018-02-05,31.059999465942383,30.3799991607666,31.059999465942383,30.440000534057617,1500.0,28.79592514038086
2018-02-06,30.09000015258789,29.709999084472656,29.889999389648438,29.709999084472656,1800.0,28.10535430908203
2018-02-07,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,200.0,28.96620750427246
2018-02-08,30.600000381469727,30.56999969482422,30.56999969482422,30.600000381469727,300.0,28.94728660583496
