Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,50.63999938964844,50.08000183105469,50.630001068115234,50.41999816894531,210100.0,47.931640625
2017-08-08,51.470001220703125,50.16999816894531,50.41999816894531,50.61000061035156,540100.0,48.112266540527344
2017-08-09,50.4900016784668,49.869998931884766,50.08000183105469,50.09000015258789,308800.0,47.617919921875
2017-08-10,49.84000015258789,47.790000915527344,49.63999938964844,47.900001525878906,621200.0,45.5360107421875
2017-08-11,48.61000061035156,47.290000915527344,47.72999954223633,47.59000015258789,596900.0,45.24130630493164
2017-08-14,49.029998779296875,48.189998626708984,48.189998626708984,48.939998626708984,335700.0,46.524681091308594
2017-08-15,49.5,48.86000061035156,49.47999954223633,49.0099983215332,309100.0,46.59122848510742
2017-08-16,49.36000061035156,48.209999084472656,49.209999084472656,48.31999969482422,569200.0,45.93528366088867
2017-08-17,48.40999984741211,46.61000061035156,48.08000183105469,46.720001220703125,487700.0,44.41424560546875
2017-08-18,47.34000015258789,46.130001068115234,46.65999984741211,46.970001220703125,458100.0,44.65190505981445
2017-08-21,46.939998626708984,46.189998626708984,46.939998626708984,46.68000030517578,401800.0,44.376220703125
2017-08-22,47.650001525878906,46.529998779296875,47.0,47.529998779296875,608200.0,45.18426513671875
2017-08-23,48.470001220703125,46.72999954223633,47.099998474121094,47.68000030517578,407000.0,45.32686233520508
2017-08-24,48.0099983215332,47.56999969482422,47.959999084472656,47.810001373291016,269500.0,45.45045471191406
2017-08-25,48.290000915527344,47.790000915527344,47.900001525878906,48.0,313500.0,45.63106918334961
2017-08-28,48.189998626708984,47.560001373291016,48.189998626708984,47.790000915527344,243100.0,45.43143844604492
2017-08-29,47.75,46.83000183105469,47.02000045776367,47.70000076293945,476900.0,45.34587478637695
2017-08-30,48.5,47.619998931884766,47.84000015258789,48.22999954223633,402000.0,45.84971618652344
2017-08-31,48.58000183105469,48.130001068115234,48.470001220703125,48.22999954223633,428700.0,45.84971618652344
2017-09-01,49.04999923706055,48.34000015258789,48.34000015258789,48.619998931884766,372900.0,46.22047424316406
2017-09-05,48.4900016784668,46.9900016784668,48.27000045776367,47.2599983215332,595000.0,44.92759323120117
2017-09-06,47.560001373291016,46.689998626708984,47.47999954223633,47.029998779296875,424800.0,44.70894241333008
2017-09-07,47.060001373291016,44.83000183105469,47.0099983215332,45.0,1426200.0,42.779136657714844
2017-09-08,45.630001068115234,44.95000076293945,45.02000045776367,45.31999969482422,1311500.0,43.08333969116211
2017-09-11,46.65999984741211,45.79999923706055,45.97999954223633,46.599998474121094,994400.0,44.3001708984375
2017-09-12,48.22999954223633,46.939998626708984,46.939998626708984,47.66999816894531,785600.0,45.31736373901367
2017-09-13,47.90999984741211,47.439998626708984,47.540000915527344,47.81999969482422,402000.0,45.4599609375
2017-09-14,47.97999954223633,47.04999923706055,47.77000045776367,47.15999984741211,436000.0,44.8325309753418
2017-09-15,47.54999923706055,46.90999984741211,46.90999984741211,47.290000915527344,1483400.0,44.956119537353516
2017-09-18,48.380001068115234,47.47999954223633,47.47999954223633,48.380001068115234,620300.0,45.99232864379883
2017-09-19,49.290000915527344,48.06999969482422,48.369998931884766,48.88999938964844,910900.0,46.47714614868164
2017-09-20,50.13999938964844,48.380001068115234,48.810001373291016,49.79999923706055,599900.0,47.34223937988281
2017-09-21,50.5099983215332,49.66999816894531,49.75,50.369998931884766,645800.0,47.88410186767578
2017-09-22,50.83000183105469,49.959999084472656,50.130001068115234,50.689998626708984,487700.0,48.18831253051758
2017-09-25,51.189998626708984,50.13999938964844,50.349998474121094,50.290000915527344,840100.0,47.80806350708008
2017-09-26,51.11000061035156,50.18000030517578,50.560001373291016,50.849998474121094,816900.0,48.340423583984375
2017-09-27,52.349998474121094,51.130001068115234,51.849998474121094,52.09000015258789,994300.0,49.519222259521484
2017-09-28,52.59000015258789,51.61000061035156,52.099998474121094,52.4900016784668,554500.0,49.89948272705078
2017-09-29,53.790000915527344,52.5099983215332,52.5099983215332,53.08000183105469,894600.0,50.460365295410156
2017-10-02,53.599998474121094,52.52000045776367,53.0,53.56999969482422,685500.0,50.926177978515625
2017-10-03,53.81999969482422,53.029998779296875,53.81999969482422,53.58000183105469,625000.0,50.935691833496094
2017-10-04,53.56999969482422,52.7400016784668,53.56999969482422,52.95000076293945,939600.0,50.3367805480957
2017-10-05,53.63999938964844,52.83000183105469,53.0,53.369998931884766,1059900.0,50.736053466796875
2017-10-06,54.290000915527344,53.20000076293945,53.63999938964844,53.349998474121094,610200.0,50.7170295715332
2017-10-09,53.650001525878906,53.0099983215332,53.47999954223633,53.18000030517578,245800.0,50.555423736572266
2017-10-10,54.099998474121094,53.34000015258789,53.41999816894531,53.88999938964844,586100.0,51.230384826660156
2017-10-11,53.880001068115234,53.119998931884766,53.880001068115234,53.380001068115234,402400.0,50.74555969238281
2017-10-12,53.689998626708984,53.0,53.5,53.029998779296875,444300.0,50.41282272338867
2017-10-13,52.959999084472656,52.2599983215332,52.70000076293945,52.439998626708984,620600.0,49.85194396972656
2017-10-16,52.97999954223633,52.470001220703125,52.58000183105469,52.959999084472656,767700.0,50.34627914428711
2017-10-17,53.40999984741211,51.869998931884766,53.40999984741211,51.939998626708984,575900.0,49.37662124633789
2017-10-18,52.58000183105469,52.130001068115234,52.15999984741211,52.2599983215332,682700.0,49.68083190917969
2017-10-19,52.81999969482422,51.81999969482422,51.81999969482422,52.7400016784668,820600.0,50.13714599609375
2017-10-20,56.11000061035156,53.38999938964844,53.43000030517578,55.900001525878906,1834500.0,53.14118957519531
2017-10-23,56.5099983215332,54.97999954223633,56.5099983215332,55.099998474121094,1192600.0,52.38066864013672
2017-10-24,56.54999923706055,55.45000076293945,55.45000076293945,55.88999938964844,861800.0,53.13167190551758
2017-10-25,56.66999816894531,55.650001525878906,56.099998474121094,56.15999984741211,1029500.0,53.38835906982422
2017-10-26,56.599998474121094,56.0099983215332,56.13999938964844,56.20000076293945,447700.0,53.42638397216797
2017-10-27,56.54999923706055,55.779998779296875,56.06999969482422,56.25,731000.0,53.47391891479492
2017-10-30,56.369998931884766,55.18000030517578,55.84000015258789,55.779998779296875,558600.0,53.02710723876953
2017-10-31,56.40999984741211,55.47999954223633,55.70000076293945,55.79999923706055,632600.0,53.046119689941406
2017-11-01,57.040000915527344,55.779998779296875,56.2599983215332,56.029998779296875,995400.0,53.2647705078125
2017-11-02,56.75,55.689998626708984,55.900001525878906,56.5099983215332,649700.0,53.72108459472656
2017-11-03,56.709999084472656,55.97999954223633,56.04999923706055,56.68000030517578,557300.0,53.882694244384766
2017-11-06,56.81999969482422,56.369998931884766,56.4900016784668,56.45000076293945,378500.0,53.66404724121094
2017-11-07,56.75,54.41999816894531,56.47999954223633,54.560001373291016,468700.0,51.8673210144043
2017-11-08,54.95000076293945,53.689998626708984,54.439998626708984,54.619998931884766,625200.0,51.92435836791992
2017-11-09,54.31999969482422,52.88999938964844,54.060001373291016,53.66999816894531,629300.0,51.021240234375
2017-11-10,54.0,53.33000183105469,53.75,53.41999816894531,349400.0,50.78357696533203
2017-11-13,53.77000045776367,52.720001220703125,53.04999923706055,53.75,760300.0,51.0973014831543
2017-11-14,54.2599983215332,53.22999954223633,53.439998626708984,54.04999923706055,320400.0,51.38249206542969
2017-11-15,54.4900016784668,52.97999954223633,53.209999084472656,54.15999984741211,514700.0,51.487060546875
2017-11-16,54.75,54.189998626708984,54.41999816894531,54.2400016784668,366500.0,51.563114166259766
2017-11-17,54.900001525878906,53.7599983215332,53.849998474121094,54.720001220703125,385200.0,52.01942443847656
2017-11-20,55.31999969482422,54.56999969482422,54.869998931884766,55.310001373291016,282900.0,52.58031463623047
2017-11-21,55.47999954223633,54.84000015258789,55.38999938964844,55.369998931884766,429200.0,52.6373405456543
2017-11-22,55.65999984741211,55.040000915527344,55.380001068115234,55.04999923706055,372500.0,52.33313751220703
2017-11-24,55.7400016784668,54.619998931884766,55.689998626708984,54.66999816894531,144800.0,51.971885681152344
2017-11-27,55.2400016784668,54.40999984741211,54.66999816894531,54.720001220703125,289100.0,52.01942443847656
2017-11-28,56.86000061035156,54.63999938964844,54.779998779296875,56.86000061035156,596000.0,54.05380630493164
2017-11-29,59.70000076293945,57.20000076293945,57.25,58.790000915527344,1015000.0,55.8885612487793
2017-11-30,59.400001525878906,57.90999984741211,59.25,58.18000030517578,809200.0,55.30867004394531
2017-12-01,58.4900016784668,56.0,58.27000045776367,58.20000076293945,840100.0,55.327674865722656
2017-12-04,60.25,58.7599983215332,59.63999938964844,58.91999816894531,884900.0,56.01214599609375
2017-12-05,59.22999954223633,57.959999084472656,59.029998779296875,58.13999938964844,670100.0,55.2706413269043
2017-12-06,58.4900016784668,57.63999938964844,57.86000061035156,58.09000015258789,390400.0,55.22310256958008
2017-12-07,58.81999969482422,57.31999969482422,57.939998626708984,58.70000076293945,456400.0,55.80299758911133
2017-12-08,59.16999816894531,58.40999984741211,59.099998474121094,58.970001220703125,690600.0,56.05967330932617
2017-12-11,59.18000030517578,57.709999084472656,58.939998626708984,57.939998626708984,524700.0,55.080509185791016
