Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.0,2.799999952316284,2.950000047683716,2.950000047683716,852300,2.950000047683716
2017-08-08,3.0,2.8499999046325684,2.950000047683716,2.9000000953674316,700000,2.9000000953674316
2017-08-09,3.0999999046325684,2.8499999046325684,3.0,3.0,1600900,3.0
2017-08-10,3.130000114440918,2.9000000953674316,3.0999999046325684,2.950000047683716,1189000,2.950000047683716
2017-08-11,3.0999999046325684,2.9000000953674316,3.0,2.950000047683716,723500,2.950000047683716
2017-08-14,3.0999999046325684,2.930000066757202,2.950000047683716,3.049999952316284,572600,3.049999952316284
2017-08-15,3.0999999046325684,2.950000047683716,3.0,2.9800000190734863,391400,2.9800000190734863
2017-08-16,3.049999952316284,2.950000047683716,2.950000047683716,3.0,389600,3.0
2017-08-17,3.049999952316284,2.950000047683716,3.0,3.0,409300,3.0
2017-08-18,3.049999952316284,2.9000000953674316,3.0,2.950000047683716,468800,2.950000047683716
2017-08-21,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,388800,2.950000047683716
2017-08-22,3.0,2.859999895095825,2.9000000953674316,2.950000047683716,540300,2.950000047683716
2017-08-23,3.049999952316284,2.950000047683716,3.0,3.0,797200,3.0
2017-08-24,3.049999952316284,2.950000047683716,3.049999952316284,2.9800000190734863,728000,2.9800000190734863
2017-08-25,3.0999999046325684,2.950000047683716,3.049999952316284,2.950000047683716,1136400,2.950000047683716
2017-08-28,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,1083800,3.049999952316284
2017-08-29,3.299999952316284,3.0999999046325684,3.0999999046325684,3.200000047683716,2493900,3.200000047683716
2017-08-30,3.450000047683716,3.299999952316284,3.299999952316284,3.3499999046325684,1581100,3.3499999046325684
2017-08-31,3.450000047683716,3.299999952316284,3.4000000953674316,3.299999952316284,974800,3.299999952316284
2017-09-01,3.3499999046325684,3.25,3.299999952316284,3.25,385500,3.25
2017-09-05,3.3299999237060547,3.1500000953674316,3.25,3.299999952316284,818900,3.299999952316284
2017-09-06,3.4000000953674316,3.200000047683716,3.4000000953674316,3.25,684200,3.25
2017-09-07,3.25,3.119999885559082,3.25,3.25,547500,3.25
2017-09-08,3.450000047683716,3.200000047683716,3.200000047683716,3.299999952316284,2396300,3.299999952316284
2017-09-11,3.390000104904175,3.1500000953674316,3.3499999046325684,3.200000047683716,1051800,3.200000047683716
2017-09-12,3.299999952316284,3.200000047683716,3.299999952316284,3.25,901000,3.25
2017-09-13,3.25,3.1500000953674316,3.200000047683716,3.1500000953674316,1333800,3.1500000953674316
2017-09-14,3.200000047683716,3.0,3.1500000953674316,3.0,1914000,3.0
2017-09-15,3.1500000953674316,2.950000047683716,3.0,3.0999999046325684,1116200,3.0999999046325684
2017-09-18,3.25,3.1500000953674316,3.1500000953674316,3.200000047683716,1232800,3.200000047683716
2017-09-19,3.299999952316284,3.200000047683716,3.25,3.200000047683716,900900,3.200000047683716
2017-09-20,3.299999952316284,3.200000047683716,3.25,3.200000047683716,1168400,3.200000047683716
2017-09-21,3.25,3.1500000953674316,3.25,3.200000047683716,1818100,3.200000047683716
2017-09-22,3.3499999046325684,3.1500000953674316,3.200000047683716,3.3499999046325684,819900,3.3499999046325684
2017-09-25,3.950000047683716,3.319999933242798,3.3499999046325684,3.9000000953674316,3815500,3.9000000953674316
2017-09-26,4.699999809265137,4.0,4.050000190734863,4.25,4448800,4.25
2017-09-27,4.449999809265137,4.150000095367432,4.300000190734863,4.400000095367432,1775000,4.400000095367432
2017-09-28,4.5,4.21999979019165,4.349999904632568,4.349999904632568,1068600,4.349999904632568
2017-09-29,4.650000095367432,4.300000190734863,4.400000095367432,4.599999904632568,1581200,4.599999904632568
2017-10-02,5.599999904632568,4.849999904632568,4.900000095367432,5.5,4580200,5.5
2017-10-03,5.75,5.199999809265137,5.75,5.5,3881900,5.5
2017-10-04,5.449999809265137,4.900000095367432,5.449999809265137,5.230000019073486,2990600,5.230000019073486
2017-10-05,5.349999904632568,5.0,5.300000190734863,5.050000190734863,1666900,5.050000190734863
2017-10-06,5.199999809265137,5.0,5.099999904632568,5.099999904632568,2594500,5.099999904632568
2017-10-09,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,3144200,5.199999809265137
