Date,High,Low,Open,Close,Volume,Adj Close
2021-03-12,1.0,0.699999988079071,1.0,0.699999988079071,14100,0.699999988079071
2021-03-15,0.7599999904632568,0.6499999761581421,0.7200000286102295,0.6499999761581421,70600,0.6499999761581421
2021-03-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2021-03-17,0.699999988079071,0.6000000238418579,0.6899999976158142,0.6200000047683716,25100,0.6200000047683716
2021-03-18,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.5649999976158142,91300,0.5649999976158142
2021-03-19,0.5699999928474426,0.5,0.550000011920929,0.5,140800,0.5
2021-03-22,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.47999998927116394,357000,0.47999998927116394
2021-03-23,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,4600,0.47999998927116394
2021-03-24,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.44999998807907104,84400,0.44999998807907104
2021-03-25,0.45100000500679016,0.4000000059604645,0.45100000500679016,0.44999998807907104,318600,0.44999998807907104
2021-03-26,0.4699999988079071,0.4000000059604645,0.4000000059604645,0.4699999988079071,79400,0.4699999988079071
2021-03-29,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.4699999988079071,282200,0.4699999988079071
2021-03-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,47600,0.4699999988079071
2021-03-31,0.5,0.46000000834465027,0.46000000834465027,0.5,100300,0.5
2021-04-01,0.5199999809265137,0.46000000834465027,0.5,0.4699999988079071,108200,0.4699999988079071
2021-04-05,0.5,0.49799999594688416,0.5,0.49799999594688416,27300,0.49799999594688416
2021-04-06,0.5400000214576721,0.5059999823570251,0.5199999809265137,0.5199999809265137,41400,0.5199999809265137
2021-04-07,0.5649999976158142,0.5400000214576721,0.5400000214576721,0.5649999976158142,14900,0.5649999976158142
2021-04-08,0.5950000286102295,0.5149999856948853,0.5699999928474426,0.5600000023841858,109000,0.5600000023841858
2021-04-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858
2021-04-12,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5600000023841858,10700,0.5600000023841858
2021-04-13,0.6000000238418579,0.47999998927116394,0.6000000238418579,0.5,38200,0.5
2021-04-14,0.5600000023841858,0.47999998927116394,0.5009999871253967,0.47999998927116394,63500,0.47999998927116394
2021-04-15,0.5299999713897705,0.44999998807907104,0.5299999713897705,0.4860000014305115,102900,0.4860000014305115
2021-04-16,0.49300000071525574,0.4860000014305115,0.4860000014305115,0.49300000071525574,2000,0.49300000071525574
2021-04-19,0.5099999904632568,0.49000000953674316,0.5,0.49000000953674316,3300,0.49000000953674316
2021-04-20,0.5,0.5,0.5,0.5,300,0.5
2021-04-21,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.47999998927116394,1500,0.47999998927116394
2021-04-22,0.5049999952316284,0.4860000014305115,0.4860000014305115,0.4860000014305115,900,0.4860000014305115
2021-04-23,0.5600000023841858,0.4860000014305115,0.4860000014305115,0.5299999713897705,93400,0.5299999713897705
2021-04-26,0.5350000262260437,0.47999998927116394,0.47999998927116394,0.5299999713897705,24200,0.5299999713897705
2021-04-27,0.5199999809265137,0.48100000619888306,0.48100000619888306,0.49000000953674316,2000,0.49000000953674316
2021-04-28,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.5099999904632568,13300,0.5099999904632568
2021-04-29,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.5099999904632568,3000,0.5099999904632568
2021-04-30,0.5099999904632568,0.49000000953674316,0.5,0.5099999904632568,1300,0.5099999904632568
2021-05-03,0.5799999833106995,0.49000000953674316,0.5099999904632568,0.5699999928474426,91600,0.5699999928474426
2021-05-04,0.6100000143051147,0.5649999976158142,0.5649999976158142,0.6000000238418579,36600,0.6000000238418579
2021-05-05,0.6800000071525574,0.5600000023841858,0.6000000238418579,0.5600000023841858,90300,0.5600000023841858
2021-05-06,0.6600000262260437,0.5600000023841858,0.5600000023841858,0.5899999737739563,169500,0.5899999737739563
2021-05-07,0.7400000095367432,0.6200000047683716,0.7400000095367432,0.6899999976158142,116200,0.6899999976158142
