Date,High,Low,Open,Close,Volume,Adj Close
2021-09-28,25.420000076293945,24.93000030517578,25.420000076293945,25.011999130249023,12500,25.011999130249023
2021-09-29,25.15999984741211,24.920000076293945,25.15999984741211,24.920000076293945,40600,24.920000076293945
2021-09-30,25.280000686645508,25.010000228881836,25.1299991607666,25.118999481201172,24400,25.118999481201172
2021-10-01,25.329999923706055,24.989999771118164,25.149999618530273,25.249000549316406,21800,25.249000549316406
2021-10-04,25.020000457763672,24.5,24.940000534057617,24.52400016784668,9300,24.52400016784668
2021-10-05,24.638999938964844,24.40999984741211,24.40999984741211,24.47800064086914,9100,24.47800064086914
2021-10-06,24.39900016784668,24.0,24.049999237060547,24.368000030517578,6300,24.368000030517578
2021-10-07,25.0,24.889999389648438,24.889999389648438,24.929000854492188,22300,24.929000854492188
2021-10-08,25.069000244140625,24.73699951171875,24.989999771118164,24.73699951171875,11100,24.73699951171875
2021-10-11,24.649999618530273,24.292999267578125,24.649999618530273,24.292999267578125,1300,24.292999267578125
2021-10-12,24.420000076293945,24.219999313354492,24.31999969482422,24.29800033569336,7900,24.29800033569336
2021-10-13,24.889999389648438,24.621000289916992,24.700000762939453,24.85700035095215,39400,24.85700035095215
2021-10-14,25.219999313354492,25.030000686645508,25.15999984741211,25.138999938964844,8200,25.138999938964844
2021-10-15,25.56999969482422,25.280000686645508,25.280000686645508,25.5,17100,25.5
2021-10-18,25.618999481201172,25.3700008392334,25.459999084472656,25.538999557495117,11900,25.538999557495117
2021-10-19,25.969999313354492,25.780000686645508,25.839000701904297,25.8700008392334,28200,25.8700008392334
2021-10-20,25.940000534057617,25.790000915527344,25.940000534057617,25.790000915527344,17900,25.790000915527344
2021-10-21,25.68000030517578,25.479999542236328,25.670000076293945,25.479999542236328,8800,25.479999542236328
2021-10-22,25.417999267578125,25.059999465942383,25.417999267578125,25.19499969482422,13200,25.19499969482422
2021-10-25,25.30500030517578,25.184999465942383,25.25,25.280000686645508,10600,25.280000686645508
2021-10-26,25.440000534057617,25.19499969482422,25.440000534057617,25.22100067138672,5300,25.22100067138672
2021-10-27,25.30500030517578,25.15999984741211,25.280000686645508,25.15999984741211,3200,25.15999984741211
2021-10-28,25.375999450683594,25.049999237060547,25.049999237060547,25.375999450683594,2600,25.375999450683594
2021-10-29,24.989999771118164,24.75,24.989999771118164,24.79599952697754,7000,24.79599952697754
2021-11-01,25.150999069213867,24.959999084472656,24.959999084472656,25.150999069213867,5700,25.150999069213867
2021-11-02,25.190000534057617,25.100000381469727,25.1200008392334,25.110000610351562,5200,25.110000610351562
2021-11-03,25.239999771118164,24.8799991607666,25.0,25.209999084472656,19200,25.209999084472656
2021-11-04,25.18899917602539,25.030000686645508,25.100000381469727,25.066999435424805,3900,25.066999435424805
2021-11-05,25.56999969482422,25.459999084472656,25.459999084472656,25.534000396728516,4200,25.534000396728516
2021-11-08,25.6299991607666,25.53499984741211,25.610000610351562,25.548999786376953,20400,25.548999786376953
2021-11-09,25.8799991607666,25.53499984741211,25.8799991607666,25.56100082397461,5300,25.56100082397461
2021-11-10,25.6200008392334,25.084999084472656,25.5,25.084999084472656,6800,25.084999084472656
2021-11-11,25.65999984741211,25.422000885009766,25.600000381469727,25.479999542236328,16300,25.479999542236328
2021-11-12,25.540000915527344,25.375,25.540000915527344,25.427000045776367,7700,25.427000045776367
2021-11-15,25.68000030517578,25.479999542236328,25.479999542236328,25.576000213623047,5800,25.576000213623047
2021-11-16,25.385000228881836,25.225000381469727,25.385000228881836,25.288000106811523,6100,25.288000106811523
2021-11-17,25.030000686645508,24.601999282836914,25.030000686645508,24.67099952697754,8100,24.67099952697754
2021-11-18,24.709999084472656,24.5,24.709999084472656,24.624000549316406,4800,24.624000549316406
2021-11-19,24.610000610351562,24.34000015258789,24.520000457763672,24.347999572753906,7800,24.347999572753906
2021-11-22,24.049999237060547,23.222000122070312,24.049999237060547,23.222000122070312,13900,23.222000122070312
2021-11-23,23.2189998626709,22.8799991607666,23.170000076293945,23.014999389648438,7500,23.014999389648438
2021-11-24,23.290000915527344,22.799999237060547,23.290000915527344,22.93199920654297,28700,22.93199920654297
2021-11-26,23.0,22.809999465942383,22.940000534057617,22.874000549316406,3800,22.874000549316406
2021-11-29,22.93000030517578,22.8799991607666,22.93000030517578,22.93000030517578,2500,22.93000030517578
2021-11-30,22.850000381469727,22.450000762939453,22.850000381469727,22.639999389648438,11700,22.639999389648438
2021-12-01,22.850000381469727,22.20400047302246,22.850000381469727,22.20400047302246,2800,22.20400047302246
2021-12-02,22.280000686645508,22.100000381469727,22.239999771118164,22.18400001525879,1600,22.18400001525879
2021-12-03,22.25,21.80500030517578,22.219999313354492,21.92099952697754,8400,21.92099952697754
2021-12-06,21.690000534057617,21.44499969482422,21.549999237060547,21.65399932861328,21500,21.65399932861328
2021-12-07,22.200000762939453,22.06999969482422,22.06999969482422,22.094999313354492,6100,22.094999313354492
2021-12-08,22.479999542236328,22.040000915527344,22.07900047302246,22.367000579833984,15000,22.367000579833984
2021-12-09,22.520000457763672,22.040000915527344,22.520000457763672,22.079999923706055,31200,22.079999923706055
2021-12-10,22.1200008392334,21.850000381469727,22.1200008392334,21.889999389648438,13100,21.889999389648438
2021-12-13,21.510000228881836,21.360000610351562,21.5,21.452999114990234,7500,21.452999114990234
2021-12-14,21.229999542236328,21.059999465942383,21.229999542236328,21.13599967956543,10300,21.13599967956543
2021-12-15,21.163000106811523,20.700000762939453,20.81999969482422,21.160999298095703,10000,21.160999298095703
2021-12-16,21.360000610351562,20.871000289916992,21.280000686645508,20.989999771118164,21400,20.989999771118164
2021-12-17,21.030000686645508,20.729999542236328,20.829999923706055,20.959999084472656,4100,20.959999084472656
2021-12-20,20.739999771118164,20.270000457763672,20.739999771118164,20.375,6200,20.375
2021-12-21,20.920000076293945,20.549999237060547,20.549999237060547,20.89699935913086,8400,20.89699935913086
2021-12-22,21.059999465942383,20.889999389648438,21.018999099731445,20.98699951171875,42300,20.98699951171875
2021-12-23,21.16900062561035,20.75,20.770000457763672,21.13800048828125,18600,21.13800048828125
2021-12-27,21.437999725341797,21.18000030517578,21.25,21.270000457763672,7600,21.270000457763672
2021-12-28,21.290000915527344,21.152000427246094,21.229999542236328,21.18000030517578,30900,21.18000030517578
2021-12-29,21.125,20.959999084472656,21.1200008392334,21.051000595092773,9700,21.051000595092773
2021-12-30,21.350000381469727,21.052000045776367,21.06999969482422,21.238000869750977,12600,21.238000869750977
2021-12-31,21.299999237060547,21.200000762939453,21.229999542236328,21.208999633789062,10900,21.208999633789062
2022-01-03,21.34000015258789,21.31999969482422,21.34000015258789,21.31999969482422,1800,21.31999969482422
2022-01-04,21.0,20.562000274658203,21.0,20.649999618530273,5500,20.649999618530273
2022-01-05,20.299999237060547,19.559999465942383,20.299999237060547,19.579999923706055,15300,19.579999923706055
2022-01-06,19.459999084472656,19.0,19.299999237060547,19.41200065612793,8800,19.41200065612793
2022-01-07,19.600000381469727,19.3700008392334,19.459999084472656,19.389999389648438,3300,19.389999389648438
2022-01-10,19.25,18.65999984741211,19.25,19.01300048828125,2600,19.01300048828125
2022-01-11,19.638999938964844,19.360000610351562,19.360000610351562,19.625999450683594,5700,19.625999450683594
2022-01-12,19.899999618530273,19.7189998626709,19.8700008392334,19.857999801635742,13500,19.857999801635742
2022-01-13,19.700000762939453,19.059999465942383,19.700000762939453,19.059999465942383,28800,19.059999465942383
2022-01-14,18.90999984741211,18.584999084472656,18.90999984741211,18.701000213623047,7200,18.701000213623047
2022-01-18,18.219999313354492,17.90999984741211,18.15999984741211,17.91200065612793,11200,17.91200065612793
2022-01-19,18.149999618530273,17.915000915527344,18.149999618530273,17.915000915527344,9700,17.915000915527344
2022-01-20,18.489999771118164,18.034000396728516,18.410999298095703,18.034000396728516,16100,18.034000396728516
2022-01-21,18.010000228881836,17.520000457763672,17.989999771118164,17.524999618530273,25800,17.524999618530273
2022-01-24,16.92300033569336,16.26099967956543,16.67300033569336,16.92300033569336,21600,16.92300033569336
2022-01-25,17.079999923706055,16.64900016784668,16.81999969482422,16.899999618530273,34000,16.899999618530273
2022-01-26,17.280000686645508,16.700000762939453,17.209999084472656,16.75,15600,16.75
2022-01-27,16.764999389648438,16.5,16.674999237060547,16.5310001373291,14900,16.5310001373291
2022-01-28,16.673999786376953,16.299999237060547,16.59000015258789,16.673999786376953,3900,16.673999786376953
2022-01-31,17.639999389648438,17.1200008392334,17.1200008392334,17.635000228881836,7100,17.635000228881836
2022-02-01,17.899999618530273,17.670000076293945,17.670000076293945,17.89699935913086,13400,17.89699935913086
2022-02-02,18.0,17.485000610351562,18.0,17.538999557495117,8500,17.538999557495117
2022-02-03,17.15999984741211,16.889999389648438,17.15999984741211,16.940000534057617,44700,16.940000534057617
2022-02-04,17.399999618530273,16.829999923706055,16.829999923706055,17.30299949645996,14500,17.30299949645996
2022-02-07,17.530000686645508,17.350000381469727,17.489999771118164,17.405000686645508,11300,17.405000686645508
