Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2017-08-08,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,1625.0,17.920000076293945
2017-08-09,17.95199966430664,17.920000076293945,17.920000076293945,17.95199966430664,500.0,17.95199966430664
2017-08-10,17.95199966430664,17.920000076293945,17.95199966430664,17.920000076293945,1375.0,17.920000076293945
2017-08-11,17.959999084472656,17.919200897216797,17.920000076293945,17.919200897216797,7375.0,17.919200897216797
2017-08-14,17.992000579833984,17.920000076293945,17.920000076293945,17.959999084472656,3250.0,17.959999084472656
2017-08-15,17.992000579833984,17.600000381469727,17.68000030517578,17.760000228881836,7250.0,17.760000228881836
2017-08-16,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0.0,17.760000228881836
2017-08-17,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,125.0,17.719999313354492
2017-08-18,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,3000.0,17.719999313354492
2017-08-21,17.600799560546875,17.520000457763672,17.600799560546875,17.520000457763672,7375.0,17.520000457763672
2017-08-22,17.600000381469727,17.520000457763672,17.520000457763672,17.600000381469727,9375.0,17.600000381469727
2017-08-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,250.0,17.600000381469727
2017-08-24,17.440000534057617,17.200000762939453,17.440000534057617,17.280000686645508,625.0,17.280000686645508
2017-08-25,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,17.280000686645508
2017-08-28,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,2375.0,17.440000534057617
2017-08-29,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0.0,17.440000534057617
2017-08-30,17.520000457763672,17.440000534057617,17.520000457763672,17.440000534057617,25125.0,17.440000534057617
2017-08-31,17.447999954223633,17.447999954223633,17.447999954223633,17.447999954223633,125.0,17.447999954223633
2017-09-01,17.447999954223633,17.447999954223633,17.447999954223633,17.447999954223633,250.0,17.447999954223633
2017-09-05,17.68000030517578,17.479999542236328,17.479999542236328,17.68000030517578,750.0,17.68000030517578
2017-09-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100.0,22.100000381469727
2017-09-07,18.5,18.5,18.5,18.5,500.0,18.5
2017-09-08,18.5,18.399999618530273,18.399999618530273,18.5,1300.0,18.5
2017-09-11,18.149999618530273,18.030000686645508,18.100000381469727,18.030000686645508,1400.0,18.030000686645508
2017-09-12,18.149999618530273,17.950000762939453,18.0,18.149999618530273,1600.0,18.149999618530273
