Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,25.920000076293945,24.75,25.09000015258789,24.81800079345703,257200,24.81800079345703
2021-12-17,24.700000762939453,24.364999771118164,24.700000762939453,24.540000915527344,158400,24.540000915527344
2021-12-20,24.34000015258789,23.90999984741211,24.34000015258789,24.14900016784668,89600,24.14900016784668
2021-12-21,24.72800064086914,24.450000762939453,24.459999084472656,24.72800064086914,74500,24.72800064086914
2021-12-22,24.989999771118164,24.770000457763672,24.780000686645508,24.968000411987305,20600,24.968000411987305
2021-12-23,25.239999771118164,25.15999984741211,25.18000030517578,25.239999771118164,66300,25.239999771118164
2021-12-27,25.780000686645508,25.25,25.299999237060547,25.476999282836914,106500,25.476999282836914
2021-12-28,25.56999969482422,25.45800018310547,25.56999969482422,25.469999313354492,138400,25.469999313354492
2021-12-29,25.56999969482422,25.510000228881836,25.540000915527344,25.566999435424805,2000,25.566999435424805
2021-12-30,25.610000610351562,25.450000762939453,25.584999084472656,25.450000762939453,50900,25.450000762939453
2021-12-31,25.450000762939453,25.329999923706055,25.450000762939453,25.3439998626709,8800,25.3439998626709
2022-01-03,25.389999389648438,25.280000686645508,25.326000213623047,25.31999969482422,27500,25.31999969482422
2022-01-04,25.579999923706055,25.489999771118164,25.579999923706055,25.510000228881836,33200,25.510000228881836
2022-01-05,25.479999542236328,24.979999542236328,25.479999542236328,24.98900032043457,97200,24.98900032043457
2022-01-06,25.059999465942383,24.8700008392334,25.05500030517578,24.96500015258789,52000,24.96500015258789
2022-01-07,24.969999313354492,24.75,24.969999313354492,24.885000228881836,69500,24.885000228881836
2022-01-10,24.707000732421875,24.299999237060547,24.700000762939453,24.707000732421875,129100,24.707000732421875
2022-01-11,25.030000686645508,24.533000946044922,24.6200008392334,25.01799964904785,32500,25.01799964904785
2022-01-12,25.200000762939453,25.06999969482422,25.170000076293945,25.090999603271484,10600,25.090999603271484
2022-01-13,25.170000076293945,24.858999252319336,25.170000076293945,24.858999252319336,58800,24.858999252319336
2022-01-14,24.815000534057617,24.5,24.739999771118164,24.77400016784668,69400,24.77400016784668
2022-01-18,24.299999237060547,24.149999618530273,24.25,24.18000030517578,82500,24.18000030517578
2022-01-19,24.209999084472656,23.81999969482422,24.100000381469727,23.875,39000,23.875
2022-01-20,24.309999465942383,23.610000610351562,24.149999618530273,23.636999130249023,7600,23.636999130249023
2022-01-21,23.540000915527344,23.200000762939453,23.540000915527344,23.200000762939453,11200,23.200000762939453
2022-01-24,23.40999984741211,22.3700008392334,22.889999389648438,23.334999084472656,51800,23.334999084472656
2022-01-25,23.299999237060547,22.81999969482422,23.06999969482422,23.03700065612793,47700,23.03700065612793
2022-01-26,23.540000915527344,22.780000686645508,23.389999389648438,22.96299934387207,10700,22.96299934387207
2022-01-27,23.3799991607666,22.860000610351562,23.3799991607666,22.940000534057617,4800,22.940000534057617
2022-01-28,23.649999618530273,22.8700008392334,23.079999923706055,23.649999618530273,4700,23.649999618530273
2022-01-31,24.06100082397461,23.687000274658203,23.690000534057617,24.06100082397461,5000,24.06100082397461
2022-02-01,24.259000778198242,24.0,24.059999465942383,24.259000778198242,2600,24.259000778198242
2022-02-02,24.516000747680664,24.360000610351562,24.399999618530273,24.516000747680664,4200,24.516000747680664
2022-02-03,24.190000534057617,23.920000076293945,24.09000015258789,23.93600082397461,2900,23.93600082397461
2022-02-04,24.239999771118164,23.889999389648438,23.979999542236328,24.104000091552734,1900,24.104000091552734
