Date,High,Low,Open,Close,Volume,Adj Close
2022-06-13,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,100,49.69499969482422
2022-06-14,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0,49.72999954223633
2022-06-15,49.720001220703125,49.70000076293945,49.720001220703125,49.70000076293945,100,49.70000076293945
2022-06-16,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,100,49.58000183105469
2022-06-17,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0,49.4900016784668
2022-06-21,49.46500015258789,49.46500015258789,49.46500015258789,49.46500015258789,0,49.46500015258789
2022-06-22,49.42499923706055,49.42499923706055,49.42499923706055,49.42499923706055,0,49.42499923706055
2022-06-23,49.3650016784668,49.3650016784668,49.3650016784668,49.3650016784668,100,49.3650016784668
2022-06-24,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,0,49.3849983215332
2022-06-27,49.23500061035156,49.23500061035156,49.23500061035156,49.23500061035156,100,49.23500061035156
2022-06-28,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,0,49.275001525878906
2022-06-29,49.20500183105469,49.20500183105469,49.20500183105469,49.20500183105469,0,49.20500183105469
2022-06-30,49.03499984741211,49.03499984741211,49.03499984741211,49.03499984741211,0,49.03499984741211
2022-07-01,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0,48.619998931884766
2022-07-05,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,48.54999923706055
2022-07-06,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,100,48.560001373291016
2022-07-07,48.55500030517578,48.55500030517578,48.55500030517578,48.55500030517578,0,48.55500030517578
2022-07-08,48.60499954223633,48.60499954223633,48.60499954223633,48.60499954223633,100,48.60499954223633
2022-07-11,48.665000915527344,48.665000915527344,48.665000915527344,48.665000915527344,0,48.665000915527344
2022-07-12,48.744998931884766,48.744998931884766,48.744998931884766,48.744998931884766,100,48.744998931884766
2022-07-13,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,100,48.77000045776367
2022-07-14,48.83000183105469,48.7599983215332,48.83000183105469,48.7599983215332,100,48.7599983215332
2022-07-15,48.85499954223633,48.85499954223633,48.85499954223633,48.85499954223633,0,48.85499954223633
2022-07-18,48.92499923706055,48.92499923706055,48.92499923706055,48.92499923706055,0,48.92499923706055
2022-07-19,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,49.20000076293945
2022-07-20,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,0,49.275001525878906
2022-07-21,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0,49.43000030517578
2022-07-22,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,49.5099983215332
2022-07-25,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0,49.689998626708984
2022-07-26,49.625,49.625,49.625,49.625,0,49.625
2022-07-27,49.70100021362305,49.70100021362305,49.70100021362305,49.70100021362305,0,49.70100021362305
2022-07-28,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,49.77000045776367
2022-07-29,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,100,49.79999923706055
2022-08-01,49.60100173950195,49.60100173950195,49.60100173950195,49.60100173950195,0,49.60100173950195
2022-08-02,49.654998779296875,49.654998779296875,49.654998779296875,49.654998779296875,0,49.654998779296875
2022-08-03,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,0,49.76499938964844
2022-08-04,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,49.83000183105469
