Date,High,Low,Open,Close,Volume,Adj Close
2021-03-18,50.0,48.0,49.650001525878906,48.0,1654600,48.0
2021-03-19,50.5,48.099998474121094,49.0,50.25,930100,50.25
2021-03-22,51.0,49.380001068115234,50.0,50.5,484200,50.5
2021-03-23,50.25,49.459999084472656,50.0,49.459999084472656,184800,49.459999084472656
2021-03-24,50.04999923706055,49.75,49.78200149536133,50.040000915527344,39100,50.040000915527344
2021-03-25,50.099998474121094,49.11000061035156,50.099998474121094,50.0,205800,50.0
2021-03-26,50.0,48.814998626708984,50.0,49.369998931884766,119000,49.369998931884766
2021-03-29,50.29999923706055,49.630001068115234,49.630001068115234,50.25,51200,50.25
2021-03-30,52.0,49.810001373291016,52.0,50.400001525878906,220600,50.400001525878906
2021-03-31,50.683998107910156,49.61000061035156,50.560001373291016,49.689998626708984,91600,49.689998626708984
2021-04-01,50.625,49.7400016784668,49.75,50.400001525878906,285200,50.400001525878906
2021-04-05,50.869998931884766,50.525001525878906,50.7599983215332,50.68000030517578,126700,50.68000030517578
2021-04-06,52.86000061035156,50.4900016784668,50.7400016784668,51.83000183105469,416000,51.83000183105469
2021-04-07,53.44499969482422,52.0,52.13999938964844,52.80500030517578,667600,52.80500030517578
2021-04-08,54.185001373291016,52.22999954223633,53.108001708984375,53.369998931884766,19600,53.369998931884766
2021-04-09,54.525001525878906,52.9900016784668,52.9900016784668,53.59000015258789,117900,53.59000015258789
2021-04-12,54.5099983215332,52.97999954223633,53.869998931884766,53.06999969482422,279800,53.06999969482422
2021-04-13,53.33000183105469,50.25899887084961,52.25,53.04999923706055,6300,53.04999923706055
2021-04-14,54.400001525878906,52.70000076293945,53.099998474121094,52.720001220703125,18000,52.720001220703125
2021-04-15,53.4900016784668,52.68000030517578,52.79999923706055,53.43000030517578,15400,53.43000030517578
2021-04-16,54.040000915527344,53.459999084472656,53.4900016784668,53.58000183105469,7200,53.58000183105469
2021-04-19,54.43000030517578,53.01499938964844,53.70000076293945,53.2599983215332,414700,53.2599983215332
2021-04-20,53.720001220703125,52.970001220703125,52.970001220703125,53.4900016784668,108800,53.4900016784668
2021-04-21,54.65999984741211,53.36000061035156,53.36000061035156,54.130001068115234,28800,54.130001068115234
2021-04-22,54.34000015258789,53.779998779296875,54.220001220703125,53.83000183105469,30200,53.83000183105469
2021-04-23,54.470001220703125,53.849998474121094,53.869998931884766,54.18000030517578,6600,54.18000030517578
2021-04-26,54.380001068115234,53.10499954223633,54.25,53.2400016784668,12100,53.2400016784668
