Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.9100000262260437,0.7730000019073486,0.8600000143051147,0.8389999866485596,278800,0.8389999866485596
2017-08-08,0.8399999737739563,0.75,0.8299999833106995,0.8299999833106995,156400,0.8299999833106995
2017-08-09,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.9100000262260437,516900,0.9100000262260437
2017-08-10,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.9200000166893005,157300,0.9200000166893005
2017-08-11,0.9100000262260437,0.800000011920929,0.9100000262260437,0.875,54800,0.875
2017-08-14,0.9200000166893005,0.8399999737739563,0.9200000166893005,0.9200000166893005,67100,0.9200000166893005
2017-08-15,0.9240000247955322,0.8550000190734863,0.8999999761581421,0.9169999957084656,87500,0.9169999957084656
2017-08-16,0.8809999823570251,0.699999988079071,0.8199999928474426,0.8199999928474426,97300,0.8199999928474426
2017-08-17,0.8500000238418579,0.7820000052452087,0.8500000238418579,0.8199999928474426,53600,0.8199999928474426
2017-08-18,0.824999988079071,0.800000011920929,0.800000011920929,0.824999988079071,19700,0.824999988079071
2017-08-21,0.800000011920929,0.7310000061988831,0.7310000061988831,0.7900000214576721,51700,0.7900000214576721
2017-08-22,0.7979999780654907,0.7400000095367432,0.75,0.7599999904632568,66800,0.7599999904632568
2017-08-23,0.7900000214576721,0.75,0.75,0.7900000214576721,43300,0.7900000214576721
2017-08-24,0.7900000214576721,0.75,0.7900000214576721,0.781000018119812,17500,0.781000018119812
2017-08-25,0.800000011920929,0.7620000243186951,0.800000011920929,0.7900000214576721,10600,0.7900000214576721
2017-08-28,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7799999713897705,11500,0.7799999713897705
2017-08-29,0.8679999709129333,0.800000011920929,0.800000011920929,0.8100000023841858,43100,0.8100000023841858
2017-08-30,0.8149999976158142,0.8009999990463257,0.8059999942779541,0.8100000023841858,14000,0.8100000023841858
2017-08-31,0.8399999737739563,0.8029999732971191,0.8100000023841858,0.8029999732971191,31600,0.8029999732971191
2017-09-01,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,12500,0.8299999833106995
2017-09-05,0.8500000238418579,0.7329999804496765,0.8500000238418579,0.7979999780654907,52400,0.7979999780654907
2017-09-06,0.8069999814033508,0.7599999904632568,0.7599999904632568,0.800000011920929,9400,0.800000011920929
2017-09-07,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.7850000262260437,20800,0.7850000262260437
