Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,209.6999969482422,196.1999969482422,203.85000610351562,201.89999389648438,1153.0,201.89999389648438
2017-08-08,205.0500030517578,192.3000030517578,201.14999389648438,193.1999969482422,687.0,193.1999969482422
2017-08-09,190.63499450683594,160.8300018310547,190.5,168.75,4393.0,168.75
2017-08-10,168.14999389648438,157.35000610351562,166.9499969482422,166.8000030517578,2800.0,166.8000030517578
2017-08-11,174.60000610351562,163.1999969482422,165.60000610351562,173.39999389648438,3067.0,173.39999389648438
2017-08-14,169.48500061035156,142.8000030517578,168.75,145.8000030517578,12427.0,145.8000030517578
2017-08-15,145.8000030517578,138.14999389648438,145.5,144.14999389648438,2493.0,144.14999389648438
2017-08-16,146.25,142.9499969482422,144.75,144.3000030517578,2567.0,144.3000030517578
2017-08-17,146.85000610351562,138.75,142.0500030517578,141.75,3367.0,141.75
2017-08-18,148.5,136.5,136.5,148.0500030517578,18787.0,148.0500030517578
2017-08-21,150.0,139.9499969482422,150.0,147.75,6253.0,147.75
2017-08-22,150.0,139.9499969482422,147.4499969482422,141.0,3833.0,141.0
2017-08-23,141.76499938964844,125.0999984741211,141.0,128.39999389648438,7473.0,128.39999389648438
2017-08-24,127.19999694824219,123.0,127.19999694824219,123.9000015258789,3000.0,123.9000015258789
2017-08-25,125.0999984741211,115.05000305175781,123.75,123.30000305175781,5407.0,123.30000305175781
2017-08-28,135.0,122.30999755859375,123.9000015258789,132.75,2420.0,132.75
2017-08-29,133.5,129.0,132.60000610351562,130.1999969482422,1827.0,130.1999969482422
2017-08-30,139.0500030517578,126.1500015258789,129.60000610351562,138.89999389648438,7820.0,138.89999389648438
2017-08-31,141.5850067138672,130.5,136.8000030517578,135.0,12220.0,135.0
2017-09-01,136.64999389648438,131.25,135.0,133.35000610351562,4853.0,133.35000610351562
2017-09-05,135.75,132.60000610351562,133.8000030517578,134.39999389648438,4913.0,134.39999389648438
2017-09-06,135.75,132.60000610351562,135.14999389648438,135.0,7640.0,135.0
2017-09-07,138.4499969482422,135.14999389648438,135.75,138.14999389648438,8087.0,138.14999389648438
2017-09-08,140.39999389648438,136.8000030517578,138.4499969482422,136.9499969482422,8513.0,136.9499969482422
2017-09-11,140.10000610351562,136.64999389648438,138.89999389648438,139.5,7160.0,139.5
2017-09-12,139.8000030517578,136.5,139.0500030517578,137.5500030517578,3487.0,137.5500030517578
2017-09-13,138.57000732421875,135.14999389648438,136.8000030517578,137.25,3480.0,137.25
2017-09-14,138.89999389648438,137.25,137.25,137.5500030517578,2247.0,137.5500030517578
2017-09-15,140.6999969482422,132.60000610351562,138.0,132.60000610351562,15987.0,132.60000610351562
2017-09-18,134.85000610351562,129.60000610351562,132.4499969482422,131.10000610351562,3913.0,131.10000610351562
2017-09-19,131.6999969482422,128.25,131.39999389648438,131.39999389648438,5007.0,131.39999389648438
2017-09-20,135.3000030517578,130.0500030517578,131.25,134.85000610351562,3087.0,134.85000610351562
2017-09-21,136.125,133.9499969482422,135.0,134.10000610351562,1253.0,134.10000610351562
2017-09-22,135.75,134.02499389648438,134.10000610351562,134.85000610351562,2413.0,134.85000610351562
2017-09-25,138.14999389648438,133.35000610351562,134.85000610351562,134.10000610351562,4400.0,134.10000610351562
2017-09-26,134.6699981689453,128.85000610351562,134.25,131.39999389648438,2960.0,131.39999389648438
2017-09-27,138.60000610351562,115.96499633789062,130.9499969482422,134.5500030517578,2420.0,134.5500030517578
2017-09-28,138.4499969482422,130.9499969482422,135.4499969482422,132.4499969482422,3973.0,132.4499969482422
2017-09-29,141.0,129.4499969482422,134.5500030517578,137.25,23767.0,137.25
2017-10-02,160.8000030517578,144.89999389648438,148.9499969482422,153.75,27967.0,153.75
2017-10-03,160.4250030517578,144.75,157.8000030517578,149.5500030517578,11413.0,149.5500030517578
2017-10-04,151.4250030517578,145.5,150.3000030517578,145.9499969482422,5347.0,145.9499969482422
2017-10-05,147.60000610351562,138.0,146.85000610351562,138.60000610351562,3740.0,138.60000610351562
2017-10-06,145.6199951171875,138.0,138.0,141.60000610351562,2153.0,141.60000610351562
2017-10-09,149.10000610351562,138.75,143.10000610351562,140.10000610351562,2013.0,140.10000610351562
2017-10-10,147.01499938964844,137.5500030517578,142.5,142.9499969482422,2360.0,142.9499969482422
2017-10-11,143.85000610351562,138.75,142.5,140.85000610351562,2993.0,140.85000610351562
2017-10-12,141.4499969482422,137.5500030517578,141.0,138.14999389648438,1873.0,138.14999389648438
2017-10-13,156.0,140.6999969482422,156.0,141.3000030517578,8073.0,141.3000030517578
2017-10-16,142.88999938964844,139.8000030517578,142.8000030517578,140.39999389648438,2967.0,140.39999389648438
2017-10-17,142.5,131.5500030517578,142.5,134.85000610351562,7060.0,134.85000610351562
2017-10-18,139.78500366210938,133.64999389648438,136.5,135.3000030517578,3853.0,135.3000030517578
2017-10-19,137.5500030517578,133.8000030517578,134.6999969482422,134.6999969482422,1927.0,134.6999969482422
2017-10-20,142.8000030517578,133.5,136.5,141.3000030517578,15487.0,141.3000030517578
2017-10-23,148.1999969482422,133.64999389648438,144.0,136.0500030517578,4940.0,136.0500030517578
2017-10-24,139.5,133.64999389648438,135.14999389648438,134.39999389648438,5240.0,134.39999389648438
2017-10-25,137.6999969482422,108.75,134.25,122.0999984741211,14287.0,122.0999984741211
2017-10-26,125.32499694824219,116.4000015258789,123.0,120.82499694824219,5693.0,120.82499694824219
2017-10-27,125.55000305175781,113.4000015258789,118.3499984741211,124.3499984741211,6133.0,124.3499984741211
2017-10-30,126.12000274658203,120.30000305175781,126.12000274658203,124.80000305175781,3873.0,124.80000305175781
2017-10-31,127.3499984741211,120.9000015258789,126.0,124.19999694824219,3680.0,124.19999694824219
2017-11-01,127.80000305175781,123.1500015258789,123.1500015258789,125.69999694824219,2713.0,125.69999694824219
2017-11-02,127.13999938964844,119.8499984741211,125.0999984741211,121.05000305175781,4220.0,121.05000305175781
2017-11-03,122.69999694824219,117.0,121.19999694824219,120.9000015258789,3293.0,120.9000015258789
2017-11-06,125.0999984741211,118.80000305175781,121.19999694824219,120.1500015258789,2047.0,120.1500015258789
2017-11-07,120.30000305175781,112.90499877929688,120.30000305175781,117.0,6947.0,117.0
2017-11-08,121.3499984741211,113.69999694824219,115.05000305175781,119.69999694824219,4047.0,119.69999694824219
2017-11-09,121.94999694824219,114.66000366210938,120.0,119.25,4047.0,119.25
2017-11-10,119.25,112.3499984741211,119.25,115.94999694824219,6127.0,115.94999694824219
2017-11-13,116.8499984741211,105.1500015258789,115.94999694824219,107.25,7647.0,107.25
2017-11-14,108.0,90.31500244140625,105.0,106.3499984741211,5080.0,106.3499984741211
2017-11-15,110.79000091552734,101.26499938964844,105.1500015258789,106.19999694824219,4147.0,106.19999694824219
2017-11-16,113.8499984741211,106.80000305175781,106.80000305175781,111.5999984741211,4353.0,111.5999984741211
2017-11-17,117.30000305175781,110.4000015258789,110.55000305175781,114.44999694824219,3267.0,114.44999694824219
2017-11-20,117.44999694824219,113.0999984741211,114.75,114.1500015258789,3640.0,114.1500015258789
2017-11-21,121.5,112.94999694824219,112.94999694824219,116.0999984741211,6460.0,116.0999984741211
2017-11-22,121.6500015258789,115.5,115.5,120.5999984741211,7233.0,120.5999984741211
2017-11-24,122.69999694824219,117.5999984741211,118.5,119.8499984741211,3373.0,119.8499984741211
2017-11-27,124.80000305175781,118.5,119.55000305175781,119.8499984741211,2747.0,119.8499984741211
2017-11-28,124.13999938964844,117.1500015258789,120.0,120.9000015258789,4567.0,120.9000015258789
2017-11-29,123.30000305175781,116.0999984741211,121.05000305175781,116.69999694824219,4340.0,116.69999694824219
