Date,High,Low,Open,Close,Volume,Adj Close
2022-03-30,16.25,14.83899974822998,15.260000228881836,15.350000381469727,234600,15.350000381469727
2022-03-31,16.940000534057617,15.449999809265137,15.5600004196167,16.860000610351562,282000,16.860000610351562
2022-04-01,16.986000061035156,15.600000381469727,16.229999542236328,15.645000457763672,273900,15.645000457763672
2022-04-04,15.649999618530273,14.050000190734863,15.430000305175781,14.239999771118164,374900,14.239999771118164
2022-04-05,16.389999389648438,14.204999923706055,14.40999984741211,16.389999389648438,336400,16.389999389648438
2022-04-06,18.940000534057617,16.850000381469727,17.399999618530273,17.049999237060547,505900,17.049999237060547
2022-04-07,17.989999771118164,15.859999656677246,17.350000381469727,16.290000915527344,394800,16.290000915527344
2022-04-08,16.8700008392334,15.239999771118164,16.510000228881836,16.170000076293945,334500,16.170000076293945
2022-04-11,17.93000030517578,16.399999618530273,16.760000228881836,17.8799991607666,403000,17.8799991607666
2022-04-12,18.34000015258789,16.239999771118164,17.1200008392334,17.75,942700,17.75
2022-04-13,18.3799991607666,15.619999885559082,18.3799991607666,15.779999732971191,537100,15.779999732971191
2022-04-14,16.579999923706055,14.779999732971191,15.270000457763672,16.540000915527344,681700,16.540000915527344
2022-04-18,16.809999465942383,15.699999809265137,16.760000228881836,16.1299991607666,628700,16.1299991607666
2022-04-19,16.149999618530273,14.100000381469727,15.859999656677246,14.470000267028809,624700,14.470000267028809
2022-04-20,14.5,13.5600004196167,13.9399995803833,13.760000228881836,681300,13.760000228881836
2022-04-21,16.31399917602539,13.199999809265137,13.229999542236328,15.869999885559082,851500,15.869999885559082
2022-04-22,20.0,15.680000305175781,15.899999618530273,19.770000457763672,1594100,19.770000457763672
2022-04-25,22.089000701904297,18.56999969482422,20.760000228881836,18.816999435424805,1583400,18.816999435424805
2022-04-26,23.0,19.485000610351562,19.600000381469727,23.0,3278000,23.0
2022-04-27,23.84000015258789,20.969999313354492,22.8799991607666,23.649999618530273,2308300,23.649999618530273
2022-04-28,22.559999465942383,19.280000686645508,21.229999542236328,21.520000457763672,1561000,21.520000457763672
2022-04-29,24.799999237060547,20.579999923706055,21.93000030517578,24.3700008392334,1573200,24.3700008392334
2022-05-02,27.209999084472656,23.549999237060547,24.760000228881836,24.170000076293945,2161200,24.170000076293945
2022-05-03,23.565000534057617,20.889999389648438,23.059999465942383,20.90999984741211,1129200,20.90999984741211
2022-05-04,21.030000686645508,16.850000381469727,20.40999984741211,16.950000762939453,895300,16.950000762939453
2022-05-05,24.049999237060547,17.760000228881836,18.010000228881836,23.299999237060547,2236600,23.299999237060547
2022-05-06,26.43000030517578,22.360000610351562,23.850000381469727,22.540000915527344,2885700,22.540000915527344
2022-05-09,26.6299991607666,24.059999465942383,24.5,26.160999298095703,1822400,26.160999298095703
2022-05-10,26.389999389648438,23.3700008392334,23.56999969482422,24.350000381469727,1466000,24.350000381469727
2022-05-11,25.100000381469727,21.940000534057617,24.579999923706055,23.979999542236328,1229800,23.979999542236328
2022-05-12,25.8700008392334,22.92799949645996,24.850000381469727,23.1200008392334,932800,23.1200008392334
2022-05-13,21.920000076293945,20.100000381469727,21.5,20.100000381469727,936700,20.100000381469727
2022-05-16,20.229999542236328,18.5,20.0,18.5,809700,18.5
2022-05-17,18.281999588012695,17.079999923706055,17.43000030517578,17.6200008392334,1221900,17.6200008392334
2022-05-18,22.8799991607666,18.110000610351562,18.459999084472656,22.59000015258789,4068500,22.59000015258789
2022-05-19,23.75,19.649999618530273,23.739999771118164,19.8799991607666,2773300,19.8799991607666
2022-05-20,22.84000015258789,18.3700008392334,18.459999084472656,19.90999984741211,4343900,19.90999984741211
2022-05-23,20.520000457763672,18.670000076293945,19.15999984741211,19.219999313354492,1856700,19.219999313354492
2022-05-24,21.299999237060547,19.25,20.040000915527344,19.540000915527344,2599700,19.540000915527344
2022-05-25,20.260000228881836,18.270000457763672,20.260000228881836,18.68000030517578,1183500,18.68000030517578
2022-05-26,18.43000030517578,17.770000457763672,18.350000381469727,18.290000915527344,898600,18.290000915527344
2022-05-27,17.690000534057617,16.860000610351562,17.459999084472656,16.940000534057617,1116300,16.940000534057617
2022-05-31,18.350000381469727,16.110000610351562,17.520000457763672,16.389999389648438,2385900,16.389999389648438
2022-06-01,17.790000915527344,15.5600004196167,15.949999809265137,16.030000686645508,2494900,16.030000686645508
2022-06-02,16.3799991607666,14.869999885559082,16.239999771118164,15.460000038146973,2072600,15.460000038146973
2022-06-03,16.399999618530273,15.5,15.960000038146973,15.739999771118164,2026700,15.739999771118164
2022-06-06,15.789999961853027,14.932999610900879,15.109999656677246,15.260000228881836,1596300,15.260000228881836
2022-06-07,16.1200008392334,14.430000305175781,16.1200008392334,14.529999732971191,1950200,14.529999732971191
2022-06-08,15.130000114440918,14.289999961853027,14.84000015258789,14.420000076293945,1523100,14.420000076293945
2022-06-09,15.960000038146973,14.484000205993652,14.930000305175781,15.859999656677246,2513300,15.859999656677246
2022-06-10,18.479999542236328,16.799999237060547,17.059999465942383,17.399999618530273,6189300,17.399999618530273
