Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,11.48799991607666,11.119999885559082,11.447999954223633,11.359999656677246,23750.0,9.37320613861084
2017-08-08,11.715999603271484,11.119999885559082,11.5600004196167,11.12399959564209,77500.0,9.178481101989746
2017-08-09,10.923999786376953,10.411999702453613,10.776000022888184,10.795999526977539,41500.0,8.90784740447998
2017-08-10,10.899999618530273,9.803999900817871,10.63599967956543,9.880000114440918,438500.0,8.152048110961914
2017-08-11,10.119999885559082,9.843999862670898,10.03600025177002,10.079999923706055,32000.0,8.317070960998535
2017-08-14,10.399999618530273,9.979999542236328,10.319999694824219,10.076000213623047,35500.0,8.313772201538086
2017-08-15,9.843999862670898,9.255999565124512,9.843999862670898,9.260000228881836,118750.0,7.640484809875488
2017-08-16,9.67199993133545,9.472000122070312,9.5600004196167,9.503999710083008,96250.0,7.841808319091797
2017-08-17,9.468000411987305,9.02400016784668,9.46399974822998,9.027999877929688,81000.0,7.449059009552002
2017-08-18,8.968000411987305,8.748000144958496,8.855999946594238,8.911999702453613,184250.0,7.353347301483154
2017-08-21,8.831999778747559,8.531999588012695,8.788000106811523,8.751999855041504,24500.0,7.221329689025879
2017-08-22,9.180000305175781,8.836000442504883,8.836000442504883,9.104000091552734,66000.0,7.511767387390137
2017-08-23,9.255999565124512,9.031999588012695,9.116000175476074,9.043999671936035,53000.0,7.462261199951172
2017-08-24,9.932000160217285,9.288000106811523,9.503999710083008,9.288000106811523,155750.0,7.6635870933532715
2017-08-25,9.760000228881836,9.383999824523926,9.640000343322754,9.760000228881836,25000.0,8.0530366897583
2017-08-28,9.723999977111816,9.383999824523926,9.723999977111816,9.600000381469727,105250.0,7.921019554138184
2017-08-29,9.347999572753906,9.095999717712402,9.199999809265137,9.347999572753906,68750.0,7.713092803955078
2017-08-30,9.5600004196167,9.34000015258789,9.34000015258789,9.420000076293945,38000.0,7.772501468658447
2017-08-31,9.62399959564209,9.5,9.612000465393066,9.552000045776367,27000.0,7.881414890289307
2017-09-01,9.972000122070312,9.600000381469727,9.600000381469727,9.928000450134277,78500.0,8.191656112670898
2017-09-05,10.027999877929688,9.696000099182129,9.795999526977539,9.887999534606934,42750.0,8.158650398254395
2017-09-06,10.303999900817871,9.972000122070312,9.972000122070312,10.227999687194824,445750.0,8.439187049865723
2017-09-07,10.543999671936035,10.300000190734863,10.399999618530273,10.468000411987305,170250.0,8.637213706970215
2017-09-08,10.399999618530273,10.067999839782715,10.399999618530273,10.215999603271484,39500.0,8.429285049438477
2017-09-11,10.479999542236328,10.343999862670898,10.407999992370605,10.45199966430664,23250.0,8.624011039733887
2017-09-12,11.039999961853027,10.395999908447266,10.395999908447266,10.871999740600586,131000.0,8.97055435180664
2017-09-13,11.331999778747559,11.0,11.116000175476074,11.260000228881836,100000.0,9.29069709777832
2017-09-14,11.223999977111816,10.895999908447266,11.223999977111816,10.95199966430664,51750.0,9.036564826965332
2017-09-15,11.227999687194824,11.01200008392334,11.055999755859375,11.227999687194824,29500.0,9.264291763305664
2017-09-18,11.447999954223633,11.0,11.399999618530273,11.031999588012695,159000.0,9.102572441101074
2017-09-19,11.199999809265137,10.600000381469727,11.119999885559082,10.732000350952148,92750.0,8.85504150390625
2017-09-20,10.744000434875488,10.51200008392334,10.699999809265137,10.663999557495117,49750.0,8.798931121826172
2017-09-21,10.663999557495117,10.472000122070312,10.663999557495117,10.543999671936035,21500.0,8.699920654296875
2017-09-22,10.932000160217285,10.531999588012695,10.539999961853027,10.904000282287598,81750.0,8.99695873260498
2017-09-25,11.312000274658203,11.003999710083008,11.107999801635742,11.196000099182129,423250.0,9.23788833618164
2017-09-26,11.520000457763672,11.227999687194824,11.227999687194824,11.472000122070312,319500.0,9.465620040893555
2017-09-27,11.868000030517578,11.359999656677246,11.67199993133545,11.831999778747559,778750.0,9.76265811920166
2017-09-28,11.847999572753906,11.416000366210938,11.800000190734863,11.656000137329102,57750.0,9.617438316345215
2017-09-29,11.859999656677246,11.644000053405762,11.859999656677246,11.699999809265137,80750.0,9.653742790222168
2017-10-02,11.708000183105469,11.347999572753906,11.692000389099121,11.663999557495117,58750.0,9.62403678894043
2017-10-03,11.836000442504883,11.564000129699707,11.763999938964844,11.760000228881836,77750.0,9.70324993133545
2017-10-04,11.800000190734863,11.484000205993652,11.739999771118164,11.508000373840332,98000.0,9.49532413482666
2017-10-05,11.807999610900879,11.571999549865723,11.588000297546387,11.779999732971191,770000.0,9.71975326538086
2017-10-06,11.739999771118164,11.527999877929688,11.687999725341797,11.539999961853027,38500.0,9.521726608276367
2017-10-09,11.571999549865723,10.911999702453613,11.543999671936035,10.923999786376953,55000.0,9.013460159301758
2017-10-10,11.255999565124512,10.892000198364258,11.01200008392334,11.015999794006348,545250.0,9.089369773864746
2017-10-11,11.15999984741211,10.45199966430664,11.15999984741211,10.564000129699707,225500.0,8.716423988342285
2017-10-12,10.47599983215332,9.859999656677246,10.47599983215332,10.163999557495117,165750.0,8.386378288269043
2017-10-13,10.531999588012695,10.13599967956543,10.307999610900879,10.227999687194824,152000.0,8.439187049865723
2017-10-16,10.239999771118164,9.883999824523926,10.239999771118164,10.03600025177002,125250.0,8.280765533447266
2017-10-17,10.347999572753906,10.079999923706055,10.116000175476074,10.220000267028809,198500.0,8.432586669921875
2017-10-18,10.588000297546387,10.312000274658203,10.37600040435791,10.404000282287598,173750.0,8.584405899047852
2017-10-19,10.319999694824219,10.119999885559082,10.319999694824219,10.300000190734863,55250.0,8.4985933303833
2017-10-20,10.767999649047852,10.4399995803833,10.503999710083008,10.711999893188477,117500.0,8.83853816986084
2017-10-23,11.163999557495117,10.776000022888184,10.868000030517578,10.791999816894531,138250.0,8.904546737670898
2017-10-24,10.991999626159668,10.736000061035156,10.9399995803833,10.880000114440918,71000.0,8.977155685424805
2017-10-25,10.871999740600586,10.263999938964844,10.871999740600586,10.65999984741211,99250.0,8.795633316040039
2017-10-26,10.95199966430664,10.503999710083008,10.720000267028809,10.760000228881836,99500.0,8.878143310546875
2017-10-27,10.684000015258789,9.968000411987305,10.684000015258789,10.263999938964844,228000.0,8.468892097473145
2017-10-30,10.684000015258789,9.656000137329102,10.684000015258789,9.755999565124512,354500.0,8.049736976623535
2017-10-31,10.003999710083008,9.776000022888184,9.776000022888184,9.800000190734863,155750.0,8.086039543151855
