Date,High,Low,Open,Close,Volume,Adj Close
2018-05-03,4.625850200653076,3.5714290142059326,3.7482988834381104,3.993196964263916,895965,3.993196964263916
2018-05-04,4.30272102355957,3.8163270950317383,3.9251699447631836,3.891155958175659,173754,3.891155958175659
2018-05-07,4.0816330909729,3.8095240592956543,4.006803035736084,3.9632649421691895,150822,3.9632649421691895
2018-05-08,4.0204081535339355,3.680272102355957,4.0204081535339355,3.680272102355957,71736,3.680272102355957
2018-05-09,4.421769142150879,3.674149990081787,3.7142860889434814,4.285714149475098,156408,4.285714149475098
2018-05-10,5.161223888397217,4.024489879608154,4.414966106414795,4.621768951416016,573153,4.621768951416016
2018-05-11,5.0,4.217687129974365,4.231293201446533,4.625850200653076,195804,4.625850200653076
2018-05-14,4.952381134033203,4.4285712242126465,4.952381134033203,4.523809909820557,58947,4.523809909820557
2018-05-15,4.863945960998535,4.2517008781433105,4.258502960205078,4.605442047119141,148029,4.605442047119141
2018-05-16,4.7482991218566895,4.326530933380127,4.673469066619873,4.442176818847656,87171,4.442176818847656
2018-05-17,4.625850200653076,4.2517008781433105,4.489796161651611,4.435373783111572,87171,4.435373783111572
2018-05-18,4.82993221282959,4.421769142150879,4.421769142150879,4.755102157592773,81585,4.755102157592773
2018-05-21,4.931972980499268,4.687075138092041,4.931972980499268,4.816327095031738,58359,4.816327095031738
2018-05-22,5.476190090179443,4.4183669090271,4.557823181152344,5.272109031677246,480543,5.272109031677246
2018-05-23,6.244897842407227,5.306121826171875,5.476190090179443,5.408163070678711,537138,5.408163070678711
2018-05-24,5.503400802612305,4.962584972381592,5.503400802612305,5.102040767669678,104958,5.102040767669678
2018-05-25,5.088435173034668,4.904761791229248,5.088435173034668,4.986394882202148,68355,4.986394882202148
2018-05-29,4.9659857749938965,4.761905193328857,4.938776016235352,4.761905193328857,80115,4.761905193328857
2018-05-30,4.785714149475098,4.421769142150879,4.761905193328857,4.619048118591309,154350,4.619048118591309
2018-05-31,5.327890872955322,4.6530609130859375,4.6530609130859375,4.734694004058838,44100,4.734694004058838
2018-06-01,4.982993125915527,4.792517185211182,4.792517185211182,4.82993221282959,22638,4.82993221282959
2018-06-04,4.82993221282959,4.17006778717041,4.82993221282959,4.733333110809326,85554,4.733333110809326
2018-06-05,5.258502960205078,4.312924861907959,4.693878173828125,4.6666669845581055,147294,4.6666669845581055
2018-06-06,4.727210998535156,4.421769142150879,4.489796161651611,4.619048118591309,60123,4.619048118591309
2018-06-07,4.638775825500488,4.285714149475098,4.5714287757873535,4.591836929321289,56154,4.591836929321289
2018-06-08,4.761905193328857,4.492516994476318,4.625850200653076,4.636054039001465,44541,4.636054039001465
2018-06-11,5.102040767669678,4.612245082855225,4.612245082855225,5.074830055236816,137151,5.074830055236816
2018-06-12,5.192516803741455,4.708844184875488,5.074830055236816,4.891156196594238,33075,4.891156196594238
2018-06-13,5.068027019500732,4.700679779052734,4.80272102355957,5.068027019500732,46452,5.068027019500732
2018-06-14,5.237414836883545,4.808163166046143,5.102040767669678,4.863945960998535,61446,4.863945960998535
2018-06-15,5.544218063354492,4.870748043060303,4.870748043060303,5.142857074737549,142296,5.142857074737549
2018-06-18,7.911564826965332,5.374149799346924,5.401360988616943,5.911564826965332,1516158,5.911564826965332
2018-06-19,5.80272102355957,5.419047832489014,5.80272102355957,5.462584972381592,124068,5.462584972381592
2018-06-20,6.040815830230713,5.476190090179443,5.496599197387695,5.639455795288086,107163,5.639455795288086
2018-06-21,5.9795918464660645,5.523809909820557,5.6598639488220215,5.714285850524902,74235,5.714285850524902
2018-06-22,7.564626216888428,5.530611991882324,5.64625883102417,6.400000095367432,614019,6.400000095367432
2018-06-25,6.55102014541626,5.860544204711914,6.3333330154418945,6.061223983764648,110691,6.061223983764648
2018-06-26,6.55102014541626,6.054421901702881,6.156463146209717,6.3333330154418945,81585,6.3333330154418945
2018-06-27,6.3333330154418945,5.63265323638916,6.3333330154418945,5.693878173828125,177282,5.693878173828125
2018-06-28,5.9727888107299805,5.272109031677246,5.714285850524902,5.312924861907959,121569,5.312924861907959
2018-06-29,5.714285850524902,5.0204081535339355,5.272109031677246,5.285714149475098,78351,5.285714149475098
2018-07-02,6.054421901702881,5.408163070678711,5.9727888107299805,5.421769142150879,299586,5.421769142150879
2018-07-03,5.882312774658203,4.931972980499268,5.462584972381592,5.36734676361084,147735,5.36734676361084
2018-07-05,5.604082107543945,4.455781936645508,5.319727897644043,4.707482814788818,266805,4.707482814788818
2018-07-06,4.9183669090271,4.517006874084473,4.6666669845581055,4.639455795288086,82026,4.639455795288086
2018-07-09,4.82993221282959,4.421769142150879,4.673469066619873,4.503400802612305,85260,4.503400802612305
2018-07-10,4.717687129974365,4.291155815124512,4.469388008117676,4.421769142150879,19845,4.421769142150879
2018-07-11,4.544218063354492,4.327210903167725,4.394557952880859,4.4380950927734375,13671,4.4380950927734375
2018-07-12,4.540815830230713,4.4285712242126465,4.446938991546631,4.530611991882324,22932,4.530611991882324
2018-07-13,4.72108793258667,4.442176818847656,4.544218063354492,4.5707478523254395,28812,4.5707478523254395
2018-07-16,4.537415027618408,4.319727897644043,4.46122407913208,4.319727897644043,8526,4.319727897644043
2018-07-17,4.6666669845581055,4.285714149475098,4.285714149475098,4.414966106414795,21903,4.414966106414795
