Date,High,Low,Open,Close,Volume,Adj Close
2021-11-11,22.399999618530273,18.5,21.799999237060547,18.790000915527344,3472500,18.790000915527344
2021-11-12,19.290000915527344,18.440000534057617,18.68000030517578,18.5,997900,18.5
2021-11-15,21.479999542236328,18.579999923706055,18.579999923706055,21.1299991607666,654500,21.1299991607666
2021-11-16,21.399999618530273,19.5,21.25,20.25,481900,20.25
2021-11-17,20.6200008392334,19.5,20.6200008392334,20.0,182700,20.0
2021-11-18,20.270000457763672,19.5,20.0,19.979999542236328,203000,19.979999542236328
2021-11-19,20.25,19.59000015258789,20.0,19.600000381469727,198500,19.600000381469727
2021-11-22,20.31999969482422,19.6200008392334,19.989999771118164,20.0,244800,20.0
2021-11-23,20.024999618530273,18.75,19.950000762939453,19.489999771118164,395400,19.489999771118164
2021-11-24,20.90999984741211,19.239999771118164,19.239999771118164,20.670000076293945,207400,20.670000076293945
2021-11-26,20.885000228881836,20.0,20.649999618530273,20.489999771118164,208300,20.489999771118164
2021-11-29,20.5,19.0,20.06999969482422,19.040000915527344,282100,19.040000915527344
2021-11-30,19.1299991607666,17.600000381469727,19.010000228881836,17.770000457763672,372400,17.770000457763672
2021-12-01,18.280000686645508,17.049999237060547,18.0,17.579999923706055,214300,17.579999923706055
2021-12-02,17.75,16.5,17.530000686645508,16.68000030517578,131400,16.68000030517578
2021-12-03,17.200000762939453,16.0,16.68000030517578,16.239999771118164,121200,16.239999771118164
2021-12-06,16.659000396728516,15.170000076293945,16.260000228881836,15.779999732971191,372000,15.779999732971191
2021-12-07,16.639999389648438,15.8100004196167,15.8100004196167,16.540000915527344,296600,16.540000915527344
2021-12-08,16.079999923706055,13.210000038146973,16.040000915527344,15.109999656677246,813800,15.109999656677246
2021-12-09,15.0,13.520000457763672,14.979999542236328,13.539999961853027,323300,13.539999961853027
2021-12-10,15.350000381469727,14.369999885559082,15.350000381469727,14.550000190734863,737200,14.550000190734863
2021-12-13,15.789999961853027,14.229999542236328,15.020000457763672,14.979999542236328,544100,14.979999542236328
2021-12-14,15.020000457763672,14.039999961853027,14.970000267028809,14.869999885559082,266200,14.869999885559082
2021-12-15,15.229999542236328,14.350000381469727,15.229999542236328,15.210000038146973,198100,15.210000038146973
2021-12-16,15.300000190734863,13.789999961853027,15.300000190734863,13.829999923706055,247400,13.829999923706055
2021-12-17,14.069999694824219,13.210000038146973,13.630000114440918,13.279999732971191,1022900,13.279999732971191
2021-12-20,14.057999610900879,13.229999542236328,13.390000343322754,13.880000114440918,170900,13.880000114440918
2021-12-21,14.710000038146973,14.0,14.029999732971191,14.670000076293945,112100,14.670000076293945
2021-12-22,15.586999893188477,14.510000228881836,14.510000228881836,15.479999542236328,137200,15.479999542236328
