Date,High,Low,Open,Close,Volume,Adj Close
2021-03-12,26.440000534057617,19.280000686645508,24.950000762939453,25.290000915527344,3923600,25.290000915527344
2021-03-15,28.329999923706055,24.059999465942383,26.75,25.0,968600,25.0
2021-03-16,25.235000610351562,22.350000381469727,25.229999542236328,23.0,271700,23.0
2021-03-17,23.489999771118164,22.0,23.350000381469727,22.5,256300,22.5
2021-03-18,24.059999465942383,20.777000427246094,22.0,21.1299991607666,247200,21.1299991607666
2021-03-19,21.90999984741211,20.040000915527344,21.149999618530273,21.190000534057617,159600,21.190000534057617
2021-03-22,22.389999389648438,20.315000534057617,20.559999465942383,21.700000762939453,78800,21.700000762939453
2021-03-23,22.110000610351562,20.98200035095215,21.979999542236328,21.420000076293945,81900,21.420000076293945
2021-03-24,21.420000076293945,19.559999465942383,21.34000015258789,19.600000381469727,62500,19.600000381469727
2021-03-25,19.790000915527344,18.149999618530273,19.790000915527344,18.700000762939453,168200,18.700000762939453
2021-03-26,19.979999542236328,17.780000686645508,18.760000228881836,18.030000686645508,95300,18.030000686645508
2021-03-29,18.469999313354492,16.110000610351562,18.469999313354492,16.510000228881836,201500,16.510000228881836
2021-03-30,17.219999313354492,16.25,16.68000030517578,16.770000457763672,184200,16.770000457763672
2021-03-31,18.71500015258789,16.916000366210938,16.950000762939453,18.260000228881836,130600,18.260000228881836
2021-04-01,18.950000762939453,17.55500030517578,18.139999389648438,18.18000030517578,154100,18.18000030517578
2021-04-05,19.459999084472656,17.815000534057617,18.549999237060547,19.079999923706055,173300,19.079999923706055
2021-04-06,20.0,18.850000381469727,20.0,18.850000381469727,103800,18.850000381469727
2021-04-07,19.399999618530273,18.40999984741211,19.239999771118164,19.399999618530273,141700,19.399999618530273
2021-04-08,22.886999130249023,20.049999237060547,20.329999923706055,22.700000762939453,405900,22.700000762939453
2021-04-09,23.729999542236328,22.701000213623047,23.68000030517578,22.90999984741211,166100,22.90999984741211
2021-04-12,22.899999618530273,18.600000381469727,22.899999618530273,18.799999237060547,204300,18.799999237060547
2021-04-13,22.530000686645508,18.809999465942383,18.850000381469727,21.280000686645508,211600,21.280000686645508
2021-04-14,22.889999389648438,20.75,21.299999237060547,22.479999542236328,129500,22.479999542236328
2021-04-15,24.559999465942383,22.545000076293945,23.0,24.549999237060547,132000,24.549999237060547
2021-04-16,26.239999771118164,23.030000686645508,24.25,25.989999771118164,85700,25.989999771118164
2021-04-19,27.889999389648438,24.5,25.6200008392334,27.799999237060547,98400,27.799999237060547
2021-04-20,27.889999389648438,25.711999893188477,27.760000228881836,26.399999618530273,90900,26.399999618530273
2021-04-21,29.4950008392334,24.6299991607666,26.09000015258789,28.690000534057617,232000,28.690000534057617
2021-04-22,30.6200008392334,27.170000076293945,28.59000015258789,27.760000228881836,130200,27.760000228881836
2021-04-23,28.469999313354492,25.110000610351562,27.600000381469727,25.40999984741211,119000,25.40999984741211
2021-04-26,26.690000534057617,25.010000228881836,25.420000076293945,25.25,139600,25.25
2021-04-27,25.520000457763672,24.290000915527344,25.520000457763672,25.190000534057617,71600,25.190000534057617
2021-04-28,25.34000015258789,24.149999618530273,25.15999984741211,24.389999389648438,59900,24.389999389648438
2021-04-29,24.780000686645508,23.600000381469727,24.18000030517578,24.0,50500,24.0
2021-04-30,25.399999618530273,23.729999542236328,24.049999237060547,24.56999969482422,95100,24.56999969482422
2021-05-03,25.25,23.079999923706055,24.5,23.290000915527344,53900,23.290000915527344
2021-05-04,23.235000610351562,22.309999465942383,22.850000381469727,22.8799991607666,69700,22.8799991607666
2021-05-05,23.510000228881836,22.290000915527344,23.510000228881836,22.389999389648438,81100,22.389999389648438
2021-05-06,22.229999542236328,19.530000686645508,22.100000381469727,19.959999084472656,84700,19.959999084472656
2021-05-07,20.950000762939453,19.790000915527344,19.790000915527344,20.09000015258789,113200,20.09000015258789
2021-05-10,20.690000534057617,18.520000457763672,19.989999771118164,18.850000381469727,84200,18.850000381469727
2021-05-11,19.219999313354492,18.020000457763672,18.510000228881836,18.479999542236328,62200,18.479999542236328
2021-05-12,18.264999389648438,17.68000030517578,18.06999969482422,17.790000915527344,74100,17.790000915527344
2021-05-13,18.200000762939453,16.670000076293945,18.149999618530273,16.799999237060547,87800,16.799999237060547
2021-05-14,17.690000534057617,16.649999618530273,16.760000228881836,16.81999969482422,31000,16.81999969482422
2021-05-17,21.170000076293945,17.25,17.25,20.479999542236328,163900,20.479999542236328
2021-05-18,27.799999237060547,18.530000686645508,23.149999618530273,19.3700008392334,1250700,19.3700008392334
2021-05-19,19.34000015258789,17.600000381469727,17.600000381469727,19.100000381469727,102100,19.100000381469727
2021-05-20,20.815000534057617,18.15999984741211,19.059999465942383,20.510000228881836,75600,20.510000228881836
2021-05-21,20.5,19.0,20.5,19.540000915527344,69000,19.540000915527344
2021-05-24,20.45199966430664,18.559999465942383,19.760000228881836,18.760000228881836,59800,18.760000228881836
2021-05-25,19.559999465942383,18.65999984741211,18.979999542236328,19.100000381469727,120300,19.100000381469727
2021-05-26,19.479999542236328,18.889999389648438,19.059999465942383,19.260000228881836,118800,19.260000228881836
2021-05-27,20.15999984741211,18.9950008392334,19.18000030517578,20.15999984741211,33000,20.15999984741211
2021-05-28,23.75,20.264999389648438,20.34000015258789,23.290000915527344,138000,23.290000915527344
2021-06-01,24.139999389648438,22.799999237060547,23.3799991607666,23.09000015258789,187100,23.09000015258789
2021-06-02,24.030000686645508,22.3700008392334,23.079999923706055,23.100000381469727,51800,23.100000381469727
2021-06-03,23.809999465942383,21.3799991607666,22.809999465942383,23.299999237060547,87200,23.299999237060547
2021-06-04,23.649999618530273,22.719999313354492,23.649999618530273,23.110000610351562,92700,23.110000610351562
2021-06-07,23.969999313354492,21.809999465942383,23.43000030517578,21.969999313354492,136500,21.969999313354492
2021-06-08,22.375,21.0,22.15999984741211,21.700000762939453,82800,21.700000762939453
2021-06-09,21.959999084472656,20.790000915527344,21.780000686645508,21.030000686645508,176000,21.030000686645508
2021-06-10,21.59000015258789,20.766000747680664,21.010000228881836,21.260000228881836,64100,21.260000228881836
2021-06-11,21.559999465942383,20.799999237060547,21.524999618530273,21.43000030517578,102400,21.43000030517578
2021-06-14,24.53499984741211,21.10300064086914,21.399999618530273,23.5,365900,23.5
2021-06-15,27.049999237060547,22.94499969482422,23.420000076293945,27.0,232500,27.0
2021-06-16,30.639999389648438,27.040000915527344,27.149999618530273,29.649999618530273,407100,29.649999618530273
2021-06-17,30.0,26.3700008392334,28.84000015258789,26.610000610351562,349000,26.610000610351562
2021-06-18,28.0049991607666,25.360000610351562,26.6299991607666,25.530000686645508,649000,25.530000686645508
2021-06-21,27.479000091552734,25.5,26.15999984741211,25.780000686645508,181600,25.780000686645508
2021-06-22,26.395000457763672,21.55500030517578,25.510000228881836,22.139999389648438,201000,22.139999389648438
2021-06-23,23.280000686645508,20.25,22.219999313354492,20.920000076293945,201700,20.920000076293945
2021-06-24,21.90999984741211,20.649999618530273,21.290000915527344,20.8700008392334,129200,20.8700008392334
