Date,High,Low,Open,Close,Volume,Adj Close
2021-06-10,24.0,23.0,23.0,23.229999542236328,70100.0,22.960918426513672
2021-06-11,23.68000030517578,23.309999465942383,23.309999465942383,23.600000381469727,31400.0,23.32663345336914
2021-06-14,23.829999923706055,23.469999313354492,23.75,23.5,36600.0,23.22779083251953
2021-06-15,24.350000381469727,23.600000381469727,23.649999618530273,23.600000381469727,45900.0,23.32663345336914
2021-06-16,24.0,23.649999618530273,23.889999389648438,23.670000076293945,32400.0,23.395822525024414
2021-06-17,24.34000015258789,23.5,23.709999084472656,23.649999618530273,15200.0,23.376054763793945
2021-06-18,23.969999313354492,23.399999618530273,23.700000762939453,23.59000015258789,20600.0,23.316749572753906
2021-06-21,23.941999435424805,23.399999618530273,23.469999313354492,23.399999618530273,38600.0,23.128950119018555
2021-06-22,23.636999130249023,23.100000381469727,23.5,23.5,21200.0,23.22779083251953
2021-06-23,23.729999542236328,23.450000762939453,23.719999313354492,23.450000762939453,11100.0,23.17837142944336
2021-06-24,23.700000762939453,23.698999404907227,23.700000762939453,23.700000762939453,20900.0,23.42547607421875
2021-06-25,24.0,23.809999465942383,24.0,23.989999771118164,8200.0,23.712116241455078
2021-06-28,24.25,24.0,24.0,24.049999237060547,12800.0,23.771419525146484
2021-06-29,24.049999237060547,23.799999237060547,23.898000717163086,23.950000762939453,8100.0,23.67258071899414
2021-06-30,23.950000762939453,23.799999237060547,23.950000762939453,23.950000762939453,17500.0,23.67258071899414
2021-07-01,24.5049991607666,23.996000289916992,24.0,24.200000762939453,14600.0,23.9196834564209
2021-07-02,24.5,24.030000686645508,24.030000686645508,24.399999618530273,6100.0,24.117366790771484
2021-07-06,24.329999923706055,24.25,24.329999923706055,24.25,1500.0,23.969104766845703
2021-07-07,24.200000762939453,24.0,24.0,24.100000381469727,5600.0,23.820842742919922
2021-07-08,24.200000762939453,24.06999969482422,24.09000015258789,24.190000534057617,1900.0,23.909799575805664
2021-07-09,24.399999618530273,24.0,24.200000762939453,24.049999237060547,7800.0,23.771419525146484
2021-07-12,24.100000381469727,24.0,24.0,24.100000381469727,4400.0,23.820842742919922
2021-07-13,24.100000381469727,23.979999542236328,24.100000381469727,24.0,4200.0,23.722000122070312
2021-07-14,24.049999237060547,23.700000762939453,23.881999969482422,24.0,8300.0,23.722000122070312
2021-07-15,24.0,23.700000762939453,23.850000381469727,23.799999237060547,5200.0,23.524316787719727
2021-07-16,24.100000381469727,23.93000030517578,24.020000457763672,23.93000030517578,4500.0,23.65281105041504
2021-07-19,24.0,23.700000762939453,23.899999618530273,23.850000381469727,7400.0,23.57373809814453
2021-07-20,24.0,23.809999465942383,23.850000381469727,23.812000274658203,3600.0,23.536178588867188
2021-07-21,24.049999237060547,23.899999618530273,23.899999618530273,24.049999237060547,7000.0,23.771419525146484
2021-07-22,24.0,23.969999313354492,24.0,23.969999313354492,7500.0,23.692346572875977
2021-07-23,23.940000534057617,23.809999465942383,23.940000534057617,23.899999618530273,1300.0,23.623157501220703
2021-07-26,24.0,23.84000015258789,24.0,23.850000381469727,6000.0,23.57373809814453
2021-07-27,24.0,23.81999969482422,23.899999618530273,23.93000030517578,1500.0,23.65281105041504
2021-07-28,24.0,23.950000762939453,23.979999542236328,24.0,3300.0,23.722000122070312
2021-07-29,24.0,23.850000381469727,24.0,23.948999404907227,4000.0,23.948999404907227
2021-07-30,23.850000381469727,23.690000534057617,23.700000762939453,23.739999771118164,4200.0,23.739999771118164
