Date,High,Low,Open,Close,Volume,Adj Close
2021-09-13,9.670000076293945,9.609999656677246,9.670000076293945,9.65999984741211,146000,9.65999984741211
2021-09-14,9.6899995803833,9.59000015258789,9.6899995803833,9.6899995803833,2400,9.6899995803833
2021-09-15,9.694999694824219,9.6899995803833,9.6899995803833,9.6899995803833,19600,9.6899995803833
2021-09-16,9.6899995803833,9.659000396728516,9.6899995803833,9.659000396728516,3900,9.659000396728516
2021-09-17,9.729999542236328,9.680000305175781,9.680000305175781,9.729999542236328,16200,9.729999542236328
2021-09-20,9.720000267028809,9.699999809265137,9.720000267028809,9.699999809265137,800,9.699999809265137
2021-09-21,9.664999961853027,9.619999885559082,9.640000343322754,9.619999885559082,15300,9.619999885559082
2021-09-22,9.65999984741211,9.630000114440918,9.630000114440918,9.65999984741211,4600,9.65999984741211
2021-09-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-09-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-09-27,9.65999984741211,9.640000343322754,9.65999984741211,9.65999984741211,28700,9.65999984741211
2021-09-28,9.6899995803833,9.649999618530273,9.649999618530273,9.670000076293945,25800,9.670000076293945
2021-09-29,9.640000343322754,9.630000114440918,9.630000114440918,9.640000343322754,11200,9.640000343322754
2021-09-30,9.699999809265137,9.680000305175781,9.680000305175781,9.680999755859375,4900,9.680999755859375
2021-10-01,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,0,9.680999755859375
2021-10-04,9.760000228881836,9.710000038146973,9.710000038146973,9.739999771118164,303700,9.739999771118164
2021-10-05,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,253900,9.699999809265137
2021-10-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7300,9.699999809265137
2021-10-07,9.75,9.6899995803833,9.6899995803833,9.729999542236328,63100,9.729999542236328
2021-10-08,9.720000267028809,9.6899995803833,9.6899995803833,9.720000267028809,215300,9.720000267028809
2021-10-11,9.678999900817871,9.678999900817871,9.678999900817871,9.678999900817871,500,9.678999900817871
2021-10-12,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,300,9.71500015258789
2021-10-13,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,561200,9.670999526977539
2021-10-14,9.760000228881836,9.729999542236328,9.760000228881836,9.729999542236328,5100,9.729999542236328
2021-10-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-10-18,9.725000381469727,9.670000076293945,9.699999809265137,9.680000305175781,78400,9.680000305175781
2021-10-19,9.706999778747559,9.680000305175781,9.680000305175781,9.680000305175781,12400,9.680000305175781
2021-10-20,9.717000007629395,9.699999809265137,9.699999809265137,9.699999809265137,22800,9.699999809265137
2021-10-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-10-25,9.739999771118164,9.71500015258789,9.720000267028809,9.729999542236328,63100,9.729999542236328
2021-10-26,9.753999710083008,9.729999542236328,9.753999710083008,9.739999771118164,16100,9.739999771118164
