Date,High,Low,Open,Close,Volume,Adj Close
2022-07-21,26.06999969482422,16.149999618530273,20.0,18.200000762939453,499100,18.200000762939453
2022-07-22,20.114999771118164,8.850000381469727,19.0,10.34000015258789,369700,10.34000015258789
2022-07-25,16.950000762939453,10.12399959564209,11.029999732971191,16.799999237060547,412100,16.799999237060547
2022-07-26,22.469999313354492,13.0,18.389999389648438,18.440000534057617,4945200,18.440000534057617
2022-07-27,20.600000381469727,15.116000175476074,16.799999237060547,18.690000534057617,1883500,18.690000534057617
2022-07-28,24.0,17.760000228881836,17.760000228881836,20.799999237060547,2339900,20.799999237060547
2022-07-29,29.0,5.400000095367432,19.920000076293945,5.400000095367432,10047600,5.400000095367432
2022-08-01,13.75,6.980000019073486,7.480000019073486,11.850000381469727,57492600,11.850000381469727
2022-08-02,14.0,10.619999885559082,12.630000114440918,12.010000228881836,10015600,12.010000228881836
2022-08-03,12.359999656677246,11.010000228881836,11.170000076293945,11.550000190734863,2312500,11.550000190734863
2022-08-04,12.399999618530273,8.569999694824219,10.600000381469727,10.739999771118164,2674800,10.739999771118164
2022-08-05,11.515000343322754,10.6899995803833,11.0,10.84000015258789,445921,10.84000015258789
