Date,High,Low,Open,Close,Volume,Adj Close
2021-07-14,25.75,24.0,25.75,24.469999313354492,52400.0,24.25303840637207
2021-07-15,24.56999969482422,24.0,24.469999313354492,24.209999084472656,31100.0,23.995344161987305
2021-07-16,24.5,23.540000915527344,24.440000534057617,23.989999771118164,31400.0,23.77729606628418
2021-07-19,24.940000534057617,24.25,24.25,24.360000610351562,15000.0,24.14401626586914
2021-07-20,24.72100067138672,24.125999450683594,24.549999237060547,24.469999313354492,63400.0,24.25303840637207
2021-07-21,24.489999771118164,24.100000381469727,24.489999771118164,24.34000015258789,21400.0,24.12419319152832
2021-07-22,24.329999923706055,24.1200008392334,24.165000915527344,24.200000762939453,10400.0,23.985435485839844
2021-07-23,24.75,24.270000457763672,24.299999237060547,24.40999984741211,44900.0,24.193571090698242
2021-07-26,24.700000762939453,24.594999313354492,24.60099983215332,24.600000381469727,8600.0,24.381887435913086
2021-07-27,24.700000762939453,24.600000381469727,24.700000762939453,24.639999389648438,4800.0,24.421531677246094
2021-07-28,24.700000762939453,24.549999237060547,24.649999618530273,24.700000762939453,12500.0,24.481000900268555
2021-07-29,24.719999313354492,24.649999618530273,24.719999313354492,24.700000762939453,18400.0,24.481000900268555
2021-07-30,24.940000534057617,24.649999618530273,24.729999542236328,24.65999984741211,15900.0,24.441354751586914
2021-08-02,24.700000762939453,24.34000015258789,24.700000762939453,24.700000762939453,49100.0,24.481000900268555
2021-08-03,25.450000762939453,24.68000030517578,25.450000762939453,25.299999237060547,10300.0,25.299999237060547
2021-08-04,24.78499984741211,24.600000381469727,24.68000030517578,24.670000076293945,50700.0,24.670000076293945
2021-08-05,24.709999084472656,24.610000610351562,24.687999725341797,24.65999984741211,17700.0,24.65999984741211
2021-08-06,24.899999618530273,24.649999618530273,24.899999618530273,24.649999618530273,10600.0,24.649999618530273
2021-08-09,24.700000762939453,24.649999618530273,24.700000762939453,24.700000762939453,4900.0,24.700000762939453
2021-08-10,24.700000762939453,24.5,24.68000030517578,24.690000534057617,7300.0,24.690000534057617
2021-08-11,24.700000762939453,24.604999542236328,24.604999542236328,24.670000076293945,13200.0,24.670000076293945
2021-08-12,24.700000762939453,24.610000610351562,24.610000610351562,24.68000030517578,4200.0,24.68000030517578
2021-08-13,24.700000762939453,24.670000076293945,24.700000762939453,24.684999465942383,7600.0,24.684999465942383
2021-08-16,24.950000762939453,24.670000076293945,24.940000534057617,24.809999465942383,22600.0,24.809999465942383
2021-08-17,24.992000579833984,24.700000762939453,24.875,24.829999923706055,10200.0,24.829999923706055
2021-08-18,24.92300033569336,24.719999313354492,24.84600067138672,24.735000610351562,7700.0,24.735000610351562
2021-08-19,24.790000915527344,24.700000762939453,24.770999908447266,24.739999771118164,11100.0,24.739999771118164
2021-08-20,24.989999771118164,24.700000762939453,24.75,24.719999313354492,5200.0,24.719999313354492
2021-08-23,24.899999618530273,24.724000930786133,24.75,24.860000610351562,7600.0,24.860000610351562
2021-08-24,24.940000534057617,24.844999313354492,24.88800048828125,24.940000534057617,7000.0,24.940000534057617
2021-08-25,24.979999542236328,24.81999969482422,24.81999969482422,24.93000030517578,4400.0,24.93000030517578
2021-08-26,24.989999771118164,24.924999237060547,24.979999542236328,24.989999771118164,8100.0,24.989999771118164
2021-08-27,25.450000762939453,23.5,23.5,25.139999389648438,9500.0,25.139999389648438
2021-08-30,25.25,25.0,25.200000762939453,25.200000762939453,7900.0,25.200000762939453
2021-08-31,25.200000762939453,25.049999237060547,25.200000762939453,25.139999389648438,9600.0,25.139999389648438
2021-09-01,25.71500015258789,25.139999389648438,25.139999389648438,25.71500015258789,26100.0,25.71500015258789
2021-09-02,25.860000610351562,25.5,25.600000381469727,25.56399917602539,12900.0,25.56399917602539
2021-09-03,25.660999298095703,25.579999923706055,25.660999298095703,25.579999923706055,3100.0,25.579999923706055
2021-09-07,25.613000869750977,25.17099952697754,25.613000869750977,25.25,12900.0,25.25
2021-09-08,25.600000381469727,25.0,25.176000595092773,25.0,8900.0,25.0
2021-09-09,25.639999389648438,25.149999618530273,25.25,25.25,3500.0,25.25
2021-09-10,25.489999771118164,25.150999069213867,25.150999069213867,25.489999771118164,400.0,25.489999771118164
2021-09-13,25.489999771118164,25.299999237060547,25.489999771118164,25.417999267578125,1600.0,25.417999267578125
2021-09-14,25.62299919128418,25.100000381469727,25.299999237060547,25.62299919128418,10500.0,25.62299919128418
2021-09-15,26.25,25.3700008392334,25.468000411987305,26.25,18500.0,26.25
2021-09-16,26.184999465942383,26.013999938964844,26.049999237060547,26.013999938964844,2000.0,26.013999938964844
2021-09-17,26.5,26.1200008392334,26.1200008392334,26.479999542236328,2400.0,26.479999542236328
2021-09-20,26.815000534057617,26.440000534057617,26.440000534057617,26.815000534057617,700.0,26.815000534057617
2021-09-21,26.440000534057617,25.110000610351562,26.084999084472656,26.0,5400.0,26.0
2021-09-22,26.0,25.399999618530273,25.399999618530273,26.0,3900.0,26.0
2021-09-23,26.344999313354492,25.891000747680664,25.891000747680664,26.165000915527344,1200.0,26.165000915527344
2021-09-24,26.075000762939453,25.959999084472656,26.040000915527344,26.06599998474121,2800.0,26.06599998474121
2021-09-27,26.260000228881836,26.049999237060547,26.100000381469727,26.079999923706055,10500.0,26.079999923706055
2021-09-28,26.049999237060547,25.809999465942383,26.030000686645508,25.972999572753906,3700.0,25.972999572753906
2021-09-29,26.299999237060547,26.024999618530273,26.200000762939453,26.075000762939453,6600.0,26.075000762939453
2021-09-30,26.429000854492188,25.799999237060547,25.99799919128418,25.950000762939453,3100.0,25.950000762939453
2021-10-01,26.5,26.434999465942383,26.434999465942383,26.5,300.0,26.5
2021-10-04,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,400.0,25.760000228881836
2021-10-05,26.20400047302246,25.760000228881836,26.049999237060547,25.760000228881836,1900.0,25.760000228881836
2021-10-06,25.899999618530273,25.530000686645508,25.899999618530273,25.75,7800.0,25.75
2021-10-07,25.954999923706055,25.649999618530273,25.941999435424805,25.954999923706055,5300.0,25.954999923706055
2021-10-08,25.950000762939453,25.719999313354492,25.950000762939453,25.719999313354492,800.0,25.719999313354492
2021-10-11,26.399999618530273,26.0,26.350000381469727,26.066999435424805,8500.0,26.066999435424805
2021-10-12,26.0,26.0,26.0,26.0,800.0,26.0
2021-10-13,26.299999237060547,26.049999237060547,26.270000457763672,26.049999237060547,1000.0,26.049999237060547
2021-10-14,26.225000381469727,26.049999237060547,26.100000381469727,26.204999923706055,1500.0,26.204999923706055
2021-10-15,26.200000762939453,25.799999237060547,26.200000762939453,25.899999618530273,2600.0,25.899999618530273
2021-10-18,25.950000762939453,25.899999618530273,25.950000762939453,25.920000076293945,600.0,25.920000076293945
2021-10-19,26.0,25.799999237060547,25.952999114990234,26.0,2000.0,26.0
2021-10-20,25.965999603271484,25.899999618530273,25.950000762939453,25.950000762939453,4400.0,25.950000762939453
2021-10-21,26.0,26.0,26.0,26.0,1700.0,26.0
2021-10-22,26.0,25.860000610351562,25.915000915527344,25.860000610351562,2100.0,25.860000610351562
2021-10-25,26.020000457763672,25.964000701904297,26.0,26.020000457763672,5600.0,26.020000457763672
2021-10-26,26.299999237060547,25.700000762939453,26.15999984741211,25.700000762939453,15800.0,25.700000762939453
2021-10-27,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,300.0,25.719999313354492
2021-10-28,26.0,25.670000076293945,25.8700008392334,25.93000030517578,11500.0,25.93000030517578
2021-10-29,25.899999618530273,25.489999771118164,25.899999618530273,25.690000534057617,7000.0,25.690000534057617
2021-11-01,26.0,25.649999618530273,26.0,25.937999725341797,10800.0,25.937999725341797
2021-11-02,26.149999618530273,25.65999984741211,25.950000762939453,25.75,10300.0,25.75
2021-11-03,25.719999313354492,25.059999465942383,25.719999313354492,25.5,17900.0,25.5
2021-11-04,25.749000549316406,25.0,25.459999084472656,25.523000717163086,8800.0,25.523000717163086
2021-11-05,25.989999771118164,25.0,25.836999893188477,25.450000762939453,6800.0,25.450000762939453
2021-11-08,25.847999572753906,25.219999313354492,25.260000228881836,25.219999313354492,15400.0,25.219999313354492
2021-11-09,25.524999618530273,25.209999084472656,25.209999084472656,25.277999877929688,2900.0,25.277999877929688
2021-11-10,25.82699966430664,25.290000915527344,25.290000915527344,25.780000686645508,14800.0,25.780000686645508
2021-11-11,25.645999908447266,25.200000762939453,25.645999908447266,25.299999237060547,6300.0,25.299999237060547
2021-11-12,25.700000762939453,25.336999893188477,25.336999893188477,25.700000762939453,1600.0,25.700000762939453
2021-11-15,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,1100.0,25.489999771118164
2021-11-16,25.700000762939453,25.350000381469727,25.549999237060547,25.350000381469727,4200.0,25.350000381469727
2021-11-17,25.700000762939453,25.65999984741211,25.695999145507812,25.700000762939453,1500.0,25.700000762939453
2021-11-18,25.649999618530273,25.309999465942383,25.309999465942383,25.48900032043457,3000.0,25.48900032043457
2021-11-19,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,2100.0,25.309999465942383
