Date,High,Low,Open,Close,Volume,Adj Close
2020-02-27,9.880000114440918,9.600000381469727,9.600000381469727,9.850000381469727,882700,9.850000381469727
2020-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,28900,9.850000381469727
2020-03-02,9.859999656677246,9.819999694824219,9.859999656677246,9.829999923706055,304300,9.829999923706055
2020-03-03,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,1431300,9.8100004196167
2020-03-04,9.84000015258789,9.829999923706055,9.829999923706055,9.84000015258789,700,9.84000015258789
2020-03-05,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,79700,9.819999694824219
2020-03-06,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,300,9.850000381469727
2020-03-09,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,99500,9.800000190734863
2020-03-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-03-11,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,50000,9.789999961853027
2020-03-12,9.75,9.699999809265137,9.75,9.699999809265137,10200,9.699999809265137
2020-03-13,9.699999809265137,9.675000190734863,9.699999809265137,9.699999809265137,11500,9.699999809265137
2020-03-16,9.739999771118164,9.600000381469727,9.600000381469727,9.739999771118164,1800,9.739999771118164
2020-03-17,9.729999542236328,9.609999656677246,9.609999656677246,9.729999542236328,600,9.729999542236328
2020-03-18,9.649999618530273,9.279999732971191,9.649999618530273,9.279999732971191,16500,9.279999732971191
2020-03-19,9.600000381469727,9.479999542236328,9.600000381469727,9.479999542236328,500,9.479999542236328
2020-03-20,9.420000076293945,9.300000190734863,9.399999618530273,9.420000076293945,1100,9.420000076293945
2020-03-23,9.3100004196167,9.149999618530273,9.3100004196167,9.199999809265137,13500,9.199999809265137
2020-03-24,9.449999809265137,9.229999542236328,9.229999542236328,9.449999809265137,51000,9.449999809265137
2020-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,9.449999809265137
2020-03-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,9.449999809265137
2020-03-27,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8600,9.369999885559082
2020-03-30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,9.369999885559082
2020-03-31,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,9.369999885559082
2020-04-01,9.5649995803833,9.420000076293945,9.479999542236328,9.420000076293945,712400,9.420000076293945
2020-04-02,9.520000457763672,9.489999771118164,9.489999771118164,9.520000457763672,57500,9.520000457763672
2020-04-03,9.550000190734863,9.510000228881836,9.510000228881836,9.550000190734863,425700,9.550000190734863
2020-04-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2020-04-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2020-04-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2020-04-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2020-04-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2020-04-14,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,600,9.706000328063965
2020-04-15,9.75,9.550000190734863,9.75,9.600000381469727,2400,9.600000381469727
2020-04-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2020-04-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,12000,9.59000015258789
2020-04-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,9.739999771118164
2020-04-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-04-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-04-23,9.789999961853027,9.739999771118164,9.739999771118164,9.789999961853027,700,9.789999961853027
2020-04-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-04-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-04-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-04-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-04-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-06-01,9.6899995803833,9.609999656677246,9.609999656677246,9.6899995803833,5100,9.6899995803833
2020-06-02,9.65999984741211,9.649999618530273,9.65999984741211,9.649999618530273,2200,9.649999618530273
2020-06-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2020-06-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2020-06-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2020-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2020-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,78500,9.699999809265137
2020-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-18,9.789999961853027,9.779999732971191,9.779999732971191,9.789999961853027,600,9.789999961853027
2020-06-19,9.84000015258789,9.788000106811523,9.789999961853027,9.84000015258789,28800,9.84000015258789
2020-06-22,9.829000473022461,9.789999961853027,9.789999961853027,9.829000473022461,1600,9.829000473022461
2020-06-23,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,400,9.800000190734863
2020-06-24,9.875,9.845000267028809,9.875,9.845000267028809,600,9.845000267028809
2020-06-25,9.90999984741211,9.84000015258789,9.899999618530273,9.90999984741211,201000,9.90999984741211
2020-06-26,9.890000343322754,9.854999542236328,9.890000343322754,9.854999542236328,2100,9.854999542236328
2020-06-29,9.899999618530273,9.857999801635742,9.899999618530273,9.875,2000,9.875
2020-06-30,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,125300,9.920000076293945
2020-07-01,9.949999809265137,9.885000228881836,9.885000228881836,9.949999809265137,68200,9.949999809265137
2020-07-02,9.989999771118164,9.9399995803833,9.989999771118164,9.9399995803833,400600,9.9399995803833
2020-07-06,9.923999786376953,9.8149995803833,9.8149995803833,9.850000381469727,3600,9.850000381469727
2020-07-07,9.899999618530273,9.850000381469727,9.850000381469727,9.869999885559082,19000,9.869999885559082
2020-07-08,9.949999809265137,9.869999885559082,9.930000305175781,9.899999618530273,135300,9.899999618530273
2020-07-09,9.949999809265137,9.920000076293945,9.920000076293945,9.949999809265137,600,9.949999809265137
2020-07-10,9.989999771118164,9.944999694824219,9.989999771118164,9.960000038146973,608100,9.960000038146973
2020-07-13,10.100000381469727,9.989999771118164,9.989999771118164,10.050000190734863,53900,10.050000190734863
2020-07-14,10.100000381469727,9.949999809265137,9.949999809265137,10.100000381469727,2500,10.100000381469727
2020-07-15,10.050000190734863,10.022000312805176,10.024999618530273,10.050000190734863,2200,10.050000190734863
2020-07-16,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,5700,10.050000190734863
2020-07-17,10.050000190734863,10.020000457763672,10.039999961853027,10.029999732971191,51200,10.029999732971191
2020-07-20,10.199999809265137,10.140000343322754,10.199999809265137,10.149999618530273,21800,10.149999618530273
2020-07-21,10.100000381469727,10.085000038146973,10.085000038146973,10.100000381469727,35100,10.100000381469727
2020-07-22,10.069999694824219,10.050000190734863,10.069999694824219,10.050000190734863,300,10.050000190734863
2020-07-23,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,7700,10.020000457763672
2020-07-24,10.050000190734863,10.020000457763672,10.050000190734863,10.020000457763672,7500,10.020000457763672
2020-07-27,10.085000038146973,10.020000457763672,10.085000038146973,10.020000457763672,2000,10.020000457763672
2020-07-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1500,10.020000457763672
2020-07-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,201300,10.029999732971191
2020-07-30,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,25000,10.020000457763672
2020-07-31,10.010000228881836,9.9399995803833,10.010000228881836,9.9399995803833,29300,9.9399995803833
2020-08-03,9.989999771118164,9.960000038146973,9.960000038146973,9.989999771118164,9900,9.989999771118164
2020-08-04,10.0,9.989999771118164,9.989999771118164,10.0,17300,10.0
2020-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3700,9.949999809265137
2020-08-06,9.972999572753906,9.949999809265137,9.949999809265137,9.972999572753906,1100,9.972999572753906
2020-08-07,10.0,9.949999809265137,9.949999809265137,9.989999771118164,5700,9.989999771118164
2020-08-10,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,114500,9.949999809265137
2020-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3500,9.949999809265137
2020-08-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25100,9.949999809265137
2020-08-13,10.0,10.0,10.0,10.0,2600,10.0
2020-08-14,9.954999923706055,9.949999809265137,9.949999809265137,9.954999923706055,52300,9.954999923706055
2020-08-17,10.0,9.930000305175781,10.0,9.930000305175781,225400,9.930000305175781
2020-08-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,668000,9.930000305175781
2020-08-19,10.050000190734863,9.989999771118164,10.050000190734863,9.989999771118164,1700,9.989999771118164
2020-08-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2020-08-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2020-08-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
2020-08-25,9.925000190734863,9.850000381469727,9.899999618530273,9.850000381469727,5500,9.850000381469727
2020-08-26,9.90999984741211,9.829999923706055,9.90999984741211,9.829999923706055,2400,9.829999923706055
2020-08-27,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,258700,9.829999923706055
