Date,High,Low,Open,Close,Volume,Adj Close
2021-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400000,9.899999618530273
2021-12-14,9.970000267028809,9.968000411987305,9.970000267028809,9.968000411987305,1400,9.968000411987305
2021-12-15,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,129300,9.90999984741211
2021-12-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-12-17,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,8200,9.899999618530273
2021-12-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
2021-12-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-12-22,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,15300,9.899999618530273
2021-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-12-27,10.09000015258789,9.920000076293945,10.09000015258789,9.920000076293945,800,9.920000076293945
2021-12-28,9.920000076293945,9.880000114440918,9.920000076293945,9.890000343322754,206200,9.890000343322754
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273
2021-12-30,9.90999984741211,9.880000114440918,9.880000114440918,9.907999992370605,4800,9.907999992370605
2021-12-31,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,9.907999992370605
2022-01-03,10.260000228881836,9.850000381469727,10.260000228881836,9.925000190734863,15800,9.925000190734863
2022-01-04,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,2000,9.920000076293945
2022-01-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-10,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,102900,9.90999984741211
2022-01-11,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,92300,9.90999984741211
2022-01-12,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,15100,9.90999984741211
2022-01-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,25400,9.90999984741211
2022-01-14,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,17900,9.920000076293945
2022-01-18,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,11400,9.90999984741211
2022-01-19,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,5100,9.920000076293945
2022-01-20,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,66700,9.920000076293945
2022-01-21,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,353600,9.90999984741211
2022-01-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
2022-01-25,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,108900,9.920000076293945
2022-01-26,9.920000076293945,9.904999732971191,9.90999984741211,9.904999732971191,225700,9.904999732971191
2022-01-27,9.949999809265137,9.880000114440918,9.949999809265137,9.899999618530273,161200,9.899999618530273
2022-01-28,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,10400,9.90999984741211
2022-01-31,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,23100,9.90999984741211
2022-02-01,9.9399995803833,9.90999984741211,9.90999984741211,9.9399995803833,268800,9.9399995803833
2022-02-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,179000,9.930000305175781
2022-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-02-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-02-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,9.920000076293945
2022-02-08,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,600,9.930000305175781
2022-02-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,91700,9.930000305175781
2022-02-10,9.960000038146973,9.9399995803833,9.960000038146973,9.9399995803833,1800,9.9399995803833
2022-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-17,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,12200,9.949999809265137
2022-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2022-02-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10000,9.930000305175781
2022-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,9.949999809265137
2022-02-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.9399995803833
2022-02-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-03-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10100,9.960000038146973
2022-03-03,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,33000,9.9399995803833
2022-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-03-07,9.970000267028809,9.960000038146973,9.960000038146973,9.970000267028809,27000,9.970000267028809
2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,24000,9.970000267028809
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-14,10.010000228881836,9.960000038146973,10.010000228881836,9.960000038146973,1300,9.960000038146973
2022-03-15,9.960000038146973,9.930000305175781,9.960000038146973,9.949999809265137,48300,9.949999809265137
2022-03-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3200,9.960000038146973
2022-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3200,9.960000038146973
2022-03-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
