Date,High,Low,Open,Close,Volume,Adj Close
2022-04-27,25.600000381469727,25.229999542236328,25.229999542236328,25.43600082397461,8600,25.43600082397461
2022-04-28,26.260000228881836,25.639999389648438,25.639999389648438,26.083999633789062,1300,26.083999633789062
2022-04-29,24.98200035095215,24.98200035095215,24.98200035095215,24.98200035095215,100,24.98200035095215
2022-05-02,25.34000015258789,24.93000030517578,25.34000015258789,25.1299991607666,2900,25.1299991607666
2022-05-03,24.899999618530273,24.600000381469727,24.899999618530273,24.600000381469727,400,24.600000381469727
2022-05-04,25.982999801635742,25.642000198364258,25.642000198364258,25.982999801635742,100,25.982999801635742
2022-05-05,23.760000228881836,23.59000015258789,23.59000015258789,23.732999801635742,600,23.732999801635742
2022-05-06,23.530000686645508,23.209999084472656,23.209999084472656,23.527999877929688,9200,23.527999877929688
2022-05-09,21.190000534057617,20.375999450683594,21.190000534057617,20.375999450683594,1800,20.375999450683594
2022-05-10,20.663999557495117,20.663999557495117,20.663999557495117,20.663999557495117,100,20.663999557495117
2022-05-11,20.309999465942383,19.385000228881836,20.09000015258789,19.385000228881836,600,19.385000228881836
2022-05-12,19.399999618530273,18.98200035095215,19.030000686645508,18.98200035095215,600,18.98200035095215
2022-05-13,20.3700008392334,19.5,20.079999923706055,19.8700008392334,390600,19.8700008392334
2022-05-16,19.719999313354492,19.40999984741211,19.639999389648438,19.413000106811523,634300,19.413000106811523
2022-05-17,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,100,19.670000076293945
2022-05-18,19.26799964904785,19.229999542236328,19.229999542236328,19.26799964904785,200,19.26799964904785
2022-05-19,19.579999923706055,19.489999771118164,19.579999923706055,19.492000579833984,200,19.492000579833984
2022-05-20,19.233999252319336,19.110000610351562,19.110000610351562,19.233999252319336,200,19.233999252319336
2022-05-23,19.6200008392334,19.152999877929688,19.6200008392334,19.152999877929688,200,19.152999877929688
2022-05-24,19.250999450683594,19.250999450683594,19.250999450683594,19.250999450683594,200,19.250999450683594
2022-05-25,19.31999969482422,19.312000274658203,19.31999969482422,19.312000274658203,300,19.312000274658203
2022-05-26,19.280000686645508,19.231000900268555,19.280000686645508,19.231000900268555,200,19.231000900268555
2022-05-27,19.139999389648438,19.04199981689453,19.139999389648438,19.04199981689453,200,19.04199981689453
2022-05-31,20.009000778198242,20.009000778198242,20.009000778198242,20.009000778198242,200,20.009000778198242
2022-06-01,19.476999282836914,19.476999282836914,19.476999282836914,19.476999282836914,100,19.476999282836914
2022-06-02,19.545000076293945,19.385000228881836,19.385000228881836,19.545000076293945,400,19.545000076293945
2022-06-03,19.277999877929688,19.277999877929688,19.277999877929688,19.277999877929688,100,19.277999877929688
2022-06-06,19.945999145507812,19.899999618530273,19.899999618530273,19.945999145507812,100,19.945999145507812
2022-06-07,19.93000030517578,19.469999313354492,19.489999771118164,19.827999114990234,300,19.827999114990234
2022-06-08,19.559999465942383,19.48699951171875,19.559999465942383,19.48699951171875,200,19.48699951171875
2022-06-09,19.444000244140625,19.444000244140625,19.444000244140625,19.444000244140625,100,19.444000244140625
2022-06-10,19.069000244140625,19.069000244140625,19.069000244140625,19.069000244140625,100,19.069000244140625
2022-06-13,17.31999969482422,16.969999313354492,17.209999084472656,17.06100082397461,6900,17.06100082397461
2022-06-14,16.815000534057617,16.711999893188477,16.815000534057617,16.711999893188477,400,16.711999893188477
