Date,High,Low,Open,Close,Volume,Adj Close
2020-08-07,10.100000381469727,9.899999618530273,10.100000381469727,10.020000457763672,349000,10.020000457763672
2020-08-10,10.140000343322754,10.029999732971191,10.140000343322754,10.050000190734863,7800,10.050000190734863
2020-08-11,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1400,10.020000457763672
2020-08-12,10.069999694824219,10.020000457763672,10.029999732971191,10.050000190734863,5100,10.050000190734863
2020-08-13,10.25,10.039999961853027,10.149999618530273,10.0600004196167,1154500,10.0600004196167
2020-08-14,10.699999809265137,10.149999618530273,10.220000267028809,10.300000190734863,2600,10.300000190734863
2020-08-17,10.710000038146973,10.067999839782715,10.170000076293945,10.680000305175781,122600,10.680000305175781
2020-08-18,10.75,10.0,10.75,10.210000038146973,40600,10.210000038146973
2020-08-19,10.260000228881836,10.010000228881836,10.210000038146973,10.050000190734863,199300,10.050000190734863
2020-08-20,10.039999961853027,10.0,10.039999961853027,10.0,151200,10.0
2020-08-21,10.149999618530273,9.859999656677246,9.859999656677246,10.0,306400,10.0
2020-08-24,10.100000381469727,10.0,10.0,10.0,17600,10.0
2020-08-25,10.0649995803833,9.920000076293945,9.920000076293945,10.0649995803833,18000,10.0649995803833
2020-08-26,10.100000381469727,9.9399995803833,9.9399995803833,10.050000190734863,26100,10.050000190734863
2020-08-27,9.979999542236328,9.920000076293945,9.979999542236328,9.975000381469727,230700,9.975000381469727
2020-08-28,10.0,9.899999618530273,9.949999809265137,9.979999542236328,143600,9.979999542236328
2020-08-31,10.010000228881836,9.899999618530273,10.010000228881836,9.949999809265137,5300,9.949999809265137
2020-09-01,10.0,9.899999618530273,9.899999618530273,9.899999618530273,10700,9.899999618530273
2020-09-02,10.0600004196167,9.9399995803833,9.9399995803833,9.970000267028809,864600,9.970000267028809
2020-09-03,10.039999961853027,9.960000038146973,9.960000038146973,10.020000457763672,755100,10.020000457763672
2020-09-04,10.25,10.029999732971191,10.170000076293945,10.0649995803833,14400,10.0649995803833
2020-09-08,10.199999809265137,10.0,10.109999656677246,10.199999809265137,18200,10.199999809265137
2020-09-09,10.4399995803833,10.170000076293945,10.34000015258789,10.399999618530273,102900,10.399999618530273
2020-09-10,10.449999809265137,10.0600004196167,10.279999732971191,10.430000305175781,451200,10.430000305175781
2020-09-11,10.470000267028809,10.180000305175781,10.210000038146973,10.369999885559082,1165000,10.369999885559082
2020-09-14,10.5,10.109999656677246,10.489999771118164,10.425000190734863,47000,10.425000190734863
2020-09-15,10.449999809265137,10.25,10.319999694824219,10.449999809265137,72600,10.449999809265137
2020-09-16,10.47700023651123,10.210000038146973,10.399999618530273,10.34000015258789,22800,10.34000015258789
2020-09-17,10.3100004196167,10.25,10.300000190734863,10.300000190734863,19400,10.300000190734863
2020-09-18,10.444999694824219,10.279999732971191,10.3100004196167,10.40999984741211,53400,10.40999984741211
2020-09-21,10.449999809265137,10.25,10.25,10.260000228881836,29500,10.260000228881836
2020-09-22,10.399999618530273,10.199999809265137,10.399999618530273,10.199999809265137,65700,10.199999809265137
2020-09-23,10.25,10.050000190734863,10.199999809265137,10.109999656677246,1417800,10.109999656677246
2020-09-24,10.170000076293945,9.970000267028809,10.0600004196167,10.15999984741211,87800,10.15999984741211
2020-09-25,10.140000343322754,10.119999885559082,10.140000343322754,10.119999885559082,1400,10.119999885559082
2020-09-28,10.270000457763672,10.0600004196167,10.270000457763672,10.140000343322754,8600,10.140000343322754
2020-09-29,10.199999809265137,10.149999618530273,10.199999809265137,10.170000076293945,74700,10.170000076293945
2020-09-30,10.1899995803833,10.15999984741211,10.1899995803833,10.180000305175781,10000,10.180000305175781
2020-10-01,10.300000190734863,10.170000076293945,10.170000076293945,10.194999694824219,642400,10.194999694824219
2020-10-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000,10.180000305175781
2020-10-05,10.199999809265137,10.010000228881836,10.079999923706055,10.09000015258789,66900,10.09000015258789
2020-10-06,10.149999618530273,10.010000228881836,10.020000457763672,10.029999732971191,159900,10.029999732971191
2020-10-07,10.130000114440918,9.975000381469727,10.050000190734863,10.0,420000,10.0
2020-10-08,10.100000381469727,9.979999542236328,10.100000381469727,10.09000015258789,6800,10.09000015258789
2020-10-09,10.180000305175781,9.989999771118164,10.170000076293945,10.074999809265137,6000,10.074999809265137
2020-10-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
2020-10-13,10.100000381469727,10.0,10.100000381469727,10.0,5300,10.0
2020-10-14,10.100000381469727,10.0,10.010000228881836,10.0,508800,10.0
2020-10-15,10.020000457763672,10.0,10.020000457763672,10.020000457763672,1900,10.020000457763672
2020-10-16,10.100000381469727,9.979999542236328,9.979999542236328,10.079999923706055,4200,10.079999923706055
2020-10-19,10.140000343322754,10.0,10.09000015258789,10.0,5600,10.0
2020-10-20,10.130000114440918,10.050000190734863,10.130000114440918,10.050000190734863,1200,10.050000190734863
2020-10-21,10.140000343322754,9.960000038146973,10.140000343322754,9.970000267028809,37200,9.970000267028809
2020-10-22,10.015000343322754,9.970000267028809,10.0,9.970000267028809,76800,9.970000267028809
2020-10-23,9.979999542236328,9.904999732971191,9.949999809265137,9.960000038146973,212700,9.960000038146973
2020-10-26,9.979999542236328,9.829999923706055,9.829999923706055,9.937999725341797,40900,9.937999725341797
