Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,20.049999237060547,19.75,20.0,19.899999618530273,67400.0,11.744586944580078
2017-08-08,20.299999237060547,19.799999237060547,19.799999237060547,19.950000762939453,111400.0,11.77409553527832
2017-08-09,20.149999618530273,19.799999237060547,19.899999618530273,19.899999618530273,93500.0,11.744586944580078
2017-08-10,20.200000762939453,19.5,20.200000762939453,19.549999237060547,154500.0,11.538022994995117
2017-08-11,19.950000762939453,19.0,19.0,19.75,224800.0,11.656059265136719
2017-08-14,20.049999237060547,19.549999237060547,20.049999237060547,19.850000381469727,98300.0,11.71507740020752
2017-08-15,19.899999618530273,19.200000762939453,19.700000762939453,19.450000762939453,123200.0,11.479004859924316
2017-08-16,19.56999969482422,18.899999618530273,19.350000381469727,19.0,128900.0,11.213423728942871
2017-08-17,19.399999618530273,18.75,19.0,19.0,137000.0,11.213423728942871
2017-08-18,19.350000381469727,18.81999969482422,19.049999237060547,19.299999237060547,149600.0,11.390478134155273
2017-08-21,19.299999237060547,18.850000381469727,19.149999618530273,19.0,82200.0,11.213423728942871
2017-08-22,19.299999237060547,19.0,19.0,19.25,56900.0,11.360970497131348
2017-08-23,19.5,19.049999237060547,19.100000381469727,19.350000381469727,93100.0,11.419986724853516
2017-08-24,19.5,19.149999618530273,19.399999618530273,19.149999618530273,58500.0,11.301950454711914
2017-08-25,19.700000762939453,19.229999542236328,19.25,19.5,71300.0,11.508515357971191
2017-08-28,19.700000762939453,19.399999618530273,19.600000381469727,19.700000762939453,61100.0,11.626551628112793
2017-08-29,19.850000381469727,19.399999618530273,19.700000762939453,19.649999618530273,66100.0,11.59704303741455
2017-08-30,19.700000762939453,19.450000762939453,19.549999237060547,19.600000381469727,48400.0,11.567532539367676
2017-08-31,19.899999618530273,19.600000381469727,19.700000762939453,19.75,93300.0,11.656059265136719
2017-09-01,20.649999618530273,19.770000457763672,19.850000381469727,20.549999237060547,188400.0,12.128203392028809
2017-09-05,20.700000762939453,20.049999237060547,20.549999237060547,20.450000762939453,102500.0,12.069184303283691
2017-09-06,20.799999237060547,20.459999084472656,20.5,20.75,122400.0,12.24623966217041
2017-09-07,21.170000076293945,20.100000381469727,20.799999237060547,20.299999237060547,327600.0,11.980657577514648
2017-09-08,20.329999923706055,19.75,20.0,20.049999237060547,148800.0,11.833112716674805
2017-09-11,20.299999237060547,19.790000915527344,20.049999237060547,20.049999237060547,145500.0,11.833112716674805
2017-09-12,20.579999923706055,19.950000762939453,20.25,20.450000762939453,126000.0,12.069184303283691
2017-09-13,20.799999237060547,20.329999923706055,20.450000762939453,20.75,124900.0,12.24623966217041
2017-09-14,21.0,20.5,20.75,20.649999618530273,145400.0,12.18722152709961
