Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,15.050000190734863,14.050000190734863,15.0,14.800000190734863,84500,14.800000190734863
2017-08-08,15.600000381469727,14.649999618530273,14.850000381469727,15.25,107600,15.25
2017-08-09,15.300000190734863,15.050000190734863,15.050000190734863,15.199999809265137,55000,15.199999809265137
2017-08-10,15.300000190734863,15.0,15.130000114440918,15.0,55600,15.0
2017-08-11,15.350000381469727,15.0,15.149999618530273,15.0,54000,15.0
2017-08-14,15.550000190734863,15.050000190734863,15.050000190734863,15.300000190734863,63000,15.300000190734863
2017-08-15,15.5,15.300000190734863,15.300000190734863,15.399999618530273,69600,15.399999618530273
2017-08-16,15.5,14.899999618530273,15.449999809265137,15.050000190734863,62600,15.050000190734863
2017-08-17,15.350000381469727,14.800000190734863,15.0,14.850000381469727,53100,14.850000381469727
2017-08-18,15.100000381469727,14.5,14.75,15.0,53600,15.0
2017-08-21,15.529999732971191,14.850000381469727,14.899999618530273,15.300000190734863,96400,15.300000190734863
2017-08-22,15.399999618530273,15.0,15.350000381469727,15.199999809265137,41000,15.199999809265137
2017-08-23,15.199999809265137,15.0,15.100000381469727,15.050000190734863,31700,15.050000190734863
2017-08-24,15.100000381469727,14.800000190734863,15.0,14.899999618530273,27300,14.899999618530273
2017-08-25,15.050000190734863,14.550000190734863,14.850000381469727,15.050000190734863,47700,15.050000190734863
2017-08-28,15.600000381469727,15.100000381469727,15.100000381469727,15.5,61700,15.5
2017-08-29,16.18000030517578,15.449999809265137,15.449999809265137,15.949999809265137,65400,15.949999809265137
2017-08-30,16.600000381469727,16.049999237060547,16.100000381469727,16.299999237060547,68600,16.299999237060547
2017-08-31,16.799999237060547,16.25,16.399999618530273,16.5,60300,16.5
2017-09-01,17.200000762939453,16.350000381469727,16.350000381469727,16.850000381469727,60600,16.850000381469727
2017-09-05,17.0,16.049999237060547,16.799999237060547,16.25,46900,16.25
2017-09-06,16.350000381469727,16.0,16.25,16.100000381469727,34100,16.100000381469727
2017-09-07,16.399999618530273,16.049999237060547,16.049999237060547,16.200000762939453,35400,16.200000762939453
2017-09-08,16.549999237060547,16.100000381469727,16.149999618530273,16.25,41900,16.25
2017-09-11,16.549999237060547,16.299999237060547,16.450000762939453,16.549999237060547,41800,16.549999237060547
2017-09-12,17.0,16.600000381469727,16.600000381469727,16.75,49500,16.75
2017-09-13,16.850000381469727,16.600000381469727,16.600000381469727,16.75,33400,16.75
2017-09-14,16.899999618530273,16.700000762939453,16.75,16.850000381469727,49400,16.850000381469727
2017-09-15,17.200000762939453,16.700000762939453,16.850000381469727,16.899999618530273,101100,16.899999618530273
2017-09-18,17.049999237060547,16.700000762939453,17.0,16.950000762939453,36300,16.950000762939453
2017-09-19,17.25,16.809999465942383,17.100000381469727,17.0,48000,17.0
2017-09-20,17.049999237060547,16.549999237060547,16.950000762939453,16.649999618530273,34900,16.649999618530273
2017-09-21,16.75,16.450000762939453,16.600000381469727,16.649999618530273,29800,16.649999618530273
2017-09-22,17.049999237060547,16.299999237060547,16.600000381469727,16.350000381469727,41500,16.350000381469727
2017-09-25,16.799999237060547,16.25,16.299999237060547,16.350000381469727,41200,16.350000381469727
2017-09-26,17.149999618530273,16.350000381469727,16.350000381469727,16.799999237060547,45800,16.799999237060547
2017-09-27,17.729999542236328,16.850000381469727,16.850000381469727,17.649999618530273,72300,17.649999618530273
2017-09-28,18.100000381469727,17.450000762939453,17.450000762939453,17.799999237060547,47500,17.799999237060547
2017-09-29,17.899999618530273,17.200000762939453,17.75,17.299999237060547,21800,17.299999237060547
2017-10-02,17.979999542236328,17.25,17.25,17.899999618530273,50800,17.899999618530273
2017-10-03,18.149999618530273,17.700000762939453,18.0,18.0,51600,18.0
2017-10-04,18.25,17.899999618530273,17.950000762939453,18.25,32500,18.25
2017-10-05,18.399999618530273,18.190000534057617,18.200000762939453,18.399999618530273,18000,18.399999618530273
2017-10-06,19.350000381469727,18.25,18.299999237060547,19.100000381469727,65700,19.100000381469727
2017-10-09,19.25,18.75,19.100000381469727,18.850000381469727,25700,18.850000381469727
2017-10-10,18.950000762939453,18.600000381469727,18.950000762939453,18.950000762939453,39300,18.950000762939453
2017-10-11,19.149999618530273,18.850000381469727,18.950000762939453,18.950000762939453,36700,18.950000762939453
2017-10-12,19.149999618530273,18.809999465942383,19.100000381469727,18.950000762939453,32500,18.950000762939453
2017-10-13,19.020000457763672,18.600000381469727,18.950000762939453,19.0,39800,19.0
2017-10-16,19.100000381469727,18.450000762939453,19.0,18.549999237060547,60500,18.549999237060547
2017-10-17,19.25,18.399999618530273,18.399999618530273,19.100000381469727,63500,19.100000381469727
2017-10-18,19.350000381469727,18.75,19.149999618530273,18.899999618530273,29800,18.899999618530273
2017-10-19,18.75,18.450000762939453,18.600000381469727,18.549999237060547,15000,18.549999237060547
2017-10-20,18.899999618530273,18.5,18.75,18.799999237060547,14300,18.799999237060547
2017-10-23,18.649999618530273,18.100000381469727,18.100000381469727,18.450000762939453,48400,18.450000762939453
2017-10-24,18.799999237060547,16.850000381469727,18.600000381469727,18.649999618530273,30100,18.649999618530273
2017-10-25,18.75,18.25,18.450000762939453,18.299999237060547,45900,18.299999237060547
2017-10-26,18.600000381469727,18.149999618530273,18.299999237060547,18.600000381469727,40400,18.600000381469727
2017-10-27,19.25,18.399999618530273,18.649999618530273,18.649999618530273,58100,18.649999618530273
2017-10-30,18.5,17.950000762939453,18.149999618530273,18.450000762939453,52400,18.450000762939453
2017-10-31,18.850000381469727,18.049999237060547,18.350000381469727,18.700000762939453,56300,18.700000762939453
2017-11-01,19.100000381469727,18.299999237060547,19.100000381469727,18.5,37100,18.5
2017-11-02,19.049999237060547,18.329999923706055,18.799999237060547,18.399999618530273,39100,18.399999618530273
2017-11-03,18.5,18.200000762939453,18.200000762939453,18.299999237060547,25900,18.299999237060547
2017-11-06,18.100000381469727,16.700000762939453,18.100000381469727,18.100000381469727,41800,18.100000381469727
2017-11-07,18.15999984741211,17.549999237060547,18.15999984741211,17.549999237060547,32100,17.549999237060547
2017-11-08,17.549999237060547,16.600000381469727,17.549999237060547,16.899999618530273,80900,16.899999618530273
2017-11-09,17.25,16.549999237060547,16.649999618530273,17.149999618530273,36900,17.149999618530273
2017-11-10,17.549999237060547,16.850000381469727,17.0,17.25,34000,17.25
2017-11-13,17.5,16.899999618530273,17.100000381469727,17.399999618530273,38800,17.399999618530273
2017-11-14,18.25,17.25,17.25,17.950000762939453,72400,17.950000762939453
2017-11-15,17.899999618530273,17.5,17.899999618530273,17.5,25700,17.5
2017-11-16,18.399999618530273,17.549999237060547,17.549999237060547,18.049999237060547,27300,18.049999237060547
2017-11-17,19.200000762939453,17.600000381469727,17.850000381469727,18.799999237060547,69900,18.799999237060547
2017-11-20,19.0,18.149999618530273,18.799999237060547,18.399999618530273,69200,18.399999618530273
2017-11-21,18.549999237060547,17.950000762939453,18.549999237060547,18.299999237060547,47500,18.299999237060547
2017-11-22,18.600000381469727,18.0,18.049999237060547,18.049999237060547,23500,18.049999237060547
2017-11-24,18.299999237060547,18.0,18.200000762939453,18.100000381469727,22400,18.100000381469727
2017-11-27,18.25,17.600000381469727,18.200000762939453,17.649999618530273,27000,17.649999618530273
2017-11-28,17.850000381469727,17.450000762939453,17.700000762939453,17.75,35600,17.75
2017-11-29,18.049999237060547,17.649999618530273,17.649999618530273,17.899999618530273,26300,17.899999618530273
2017-11-30,17.899999618530273,17.700000762939453,17.850000381469727,17.75,20100,17.75
2017-12-01,18.049999237060547,17.100000381469727,17.75,17.950000762939453,46600,17.950000762939453
2017-12-04,18.399999618530273,17.799999237060547,18.200000762939453,17.950000762939453,36100,17.950000762939453
2017-12-05,18.5,17.950000762939453,18.0,18.149999618530273,61200,18.149999618530273
2017-12-06,18.399999618530273,18.0,18.200000762939453,18.200000762939453,39100,18.200000762939453
2017-12-07,19.049999237060547,18.639999389648438,18.700000762939453,18.799999237060547,50800,18.799999237060547
2017-12-08,18.799999237060547,16.549999237060547,18.799999237060547,16.950000762939453,179300,16.950000762939453
2017-12-11,17.5,16.799999237060547,16.899999618530273,17.299999237060547,43500,17.299999237060547
2017-12-12,17.520000457763672,17.149999618530273,17.3700008392334,17.200000762939453,36200,17.200000762939453
2017-12-13,17.700000762939453,17.25,17.25,17.549999237060547,53700,17.549999237060547
2017-12-14,17.649999618530273,17.399999618530273,17.649999618530273,17.450000762939453,51500,17.450000762939453
2017-12-15,17.950000762939453,17.399999618530273,17.450000762939453,17.5,111000,17.5
2017-12-18,18.0,17.549999237060547,17.549999237060547,17.850000381469727,29400,17.850000381469727
2017-12-19,17.75,17.200000762939453,17.700000762939453,17.399999618530273,32400,17.399999618530273
2017-12-20,17.850000381469727,17.399999618530273,17.850000381469727,17.450000762939453,30900,17.450000762939453
2017-12-21,17.899999618530273,17.399999618530273,17.399999618530273,17.549999237060547,27800,17.549999237060547
2017-12-22,17.549999237060547,16.950000762939453,17.549999237060547,17.049999237060547,38500,17.049999237060547
2017-12-26,17.649999618530273,17.0,17.0,17.200000762939453,32300,17.200000762939453
2017-12-27,17.25,16.850000381469727,17.200000762939453,16.950000762939453,26300,16.950000762939453
2017-12-28,17.049999237060547,16.850000381469727,17.049999237060547,16.950000762939453,24100,16.950000762939453
2017-12-29,17.350000381469727,16.75,16.799999237060547,17.25,28100,17.25
2018-01-02,17.600000381469727,17.0,17.25,17.049999237060547,19700,17.049999237060547
2018-01-03,17.100000381469727,16.799999237060547,17.0,16.950000762939453,24300,16.950000762939453
2018-01-04,17.399999618530273,16.950000762939453,17.100000381469727,17.200000762939453,51200,17.200000762939453
2018-01-05,17.299999237060547,16.850000381469727,17.25,17.149999618530273,110900,17.149999618530273
2018-01-08,17.100000381469727,16.649999618530273,17.100000381469727,17.100000381469727,31800,17.100000381469727
2018-01-09,17.25,16.899999618530273,17.100000381469727,17.0,39100,17.0
2018-01-10,17.200000762939453,16.799999237060547,16.950000762939453,17.149999618530273,31600,17.149999618530273
2018-01-11,17.700000762939453,17.049999237060547,17.149999618530273,17.399999618530273,30500,17.399999618530273
2018-01-12,17.899999618530273,17.200000762939453,17.299999237060547,17.850000381469727,34200,17.850000381469727
2018-01-16,18.649999618530273,17.25,17.899999618530273,17.450000762939453,53100,17.450000762939453
2018-01-17,17.700000762939453,17.350000381469727,17.450000762939453,17.549999237060547,25900,17.549999237060547
2018-01-18,17.850000381469727,17.399999618530273,17.549999237060547,17.549999237060547,17700,17.549999237060547
2018-01-19,17.950000762939453,17.450000762939453,17.5,17.899999618530273,13000,17.899999618530273
2018-01-22,17.950000762939453,17.549999237060547,17.799999237060547,17.899999618530273,14700,17.899999618530273
2018-01-23,18.350000381469727,17.899999618530273,17.899999618530273,18.25,33700,18.25
2018-01-24,18.5,18.0,18.25,18.049999237060547,40500,18.049999237060547
2018-01-25,18.100000381469727,17.75,18.100000381469727,17.899999618530273,26400,17.899999618530273
2018-01-26,18.049999237060547,17.549999237060547,18.0,17.850000381469727,34300,17.850000381469727
2018-01-29,18.149999618530273,17.75,17.799999237060547,17.799999237060547,22900,17.799999237060547
2018-01-30,17.850000381469727,17.549999237060547,17.75,17.700000762939453,14300,17.700000762939453
2018-01-31,17.899999618530273,17.450000762939453,17.75,17.5,23900,17.5
2018-02-01,17.75,17.5,17.5,17.75,18300,17.75
2018-02-02,17.700000762939453,17.100000381469727,17.700000762939453,17.200000762939453,28200,17.200000762939453
2018-02-05,17.200000762939453,16.75,16.799999237060547,16.75,36100,16.75
