Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.550000190734863,4.5,4.5,4.5,47000,4.5
2017-08-08,4.550000190734863,4.349999904632568,4.5,4.550000190734863,92400,4.550000190734863
2017-08-09,4.599999904632568,4.5,4.5,4.5,102200,4.5
2017-08-10,4.599999904632568,4.300000190734863,4.300000190734863,4.550000190734863,148700,4.550000190734863
2017-08-11,4.650000095367432,4.5,4.5,4.550000190734863,121500,4.550000190734863
2017-08-14,5.099999904632568,4.599999904632568,4.699999809265137,4.949999809265137,201000,4.949999809265137
2017-08-15,5.050000190734863,4.800000190734863,5.050000190734863,4.800000190734863,108100,4.800000190734863
2017-08-16,4.900000095367432,4.75,4.849999904632568,4.75,97900,4.75
2017-08-17,4.71999979019165,4.550000190734863,4.650000095367432,4.550000190734863,104900,4.550000190734863
2017-08-18,4.849999904632568,4.5,4.550000190734863,4.650000095367432,71500,4.650000095367432
2017-08-21,4.800000190734863,4.559999942779541,4.699999809265137,4.699999809265137,67300,4.699999809265137
2017-08-22,4.75,4.5,4.699999809265137,4.550000190734863,88900,4.550000190734863
2017-08-23,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,42800,4.550000190734863
2017-08-24,4.800000190734863,4.550000190734863,4.599999904632568,4.800000190734863,69000,4.800000190734863
2017-08-25,4.949999809265137,4.71999979019165,4.800000190734863,4.800000190734863,86500,4.800000190734863
2017-08-28,4.849999904632568,4.650000095367432,4.849999904632568,4.650000095367432,96500,4.650000095367432
2017-08-29,4.800000190734863,4.599999904632568,4.599999904632568,4.800000190734863,106400,4.800000190734863
2017-08-30,4.949999809265137,4.699999809265137,4.800000190734863,4.900000095367432,161200,4.900000095367432
2017-08-31,5.0,4.849999904632568,4.849999904632568,4.900000095367432,112100,4.900000095367432
2017-09-01,5.150000095367432,4.900000095367432,4.949999809265137,5.0,295800,5.0
2017-09-05,5.400000095367432,5.0,5.099999904632568,5.349999904632568,345700,5.349999904632568
2017-09-06,5.599999904632568,5.25,5.349999904632568,5.5,267300,5.5
2017-09-07,6.300000190734863,5.599999904632568,6.150000095367432,5.650000095367432,616200,5.650000095367432
2017-09-08,5.650000095367432,5.25,5.650000095367432,5.349999904632568,284400,5.349999904632568
2017-09-11,5.400000095367432,4.900000095367432,5.400000095367432,5.099999904632568,387100,5.099999904632568
2017-09-12,5.130000114440918,4.650000095367432,5.099999904632568,4.800000190734863,441700,4.800000190734863
2017-09-13,5.0,4.550000190734863,4.800000190734863,4.900000095367432,464600,4.900000095367432
2017-09-14,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,206700,4.949999809265137
2017-09-15,5.0,4.75,5.0,4.75,386000,4.75
2017-09-18,5.179999828338623,4.949999809265137,5.0,4.949999809265137,520900,4.949999809265137
2017-09-19,5.150000095367432,4.949999809265137,5.099999904632568,5.050000190734863,277100,5.050000190734863
2017-09-20,5.25,5.050000190734863,5.099999904632568,5.25,145500,5.25
2017-09-21,5.25,5.0,5.25,5.099999904632568,152200,5.099999904632568
2017-09-22,5.099999904632568,4.699999809265137,5.099999904632568,4.949999809265137,241300,4.949999809265137
2017-09-25,5.0,4.800000190734863,4.900000095367432,4.949999809265137,201300,4.949999809265137
2017-09-26,4.949999809265137,4.820000171661377,4.849999904632568,4.849999904632568,75200,4.849999904632568
2017-09-27,4.949999809265137,4.849999904632568,4.849999904632568,4.949999809265137,58100,4.949999809265137
2017-09-28,5.0,4.849999904632568,4.900000095367432,5.0,97700,5.0
2017-09-29,5.0,4.900000095367432,5.0,4.900000095367432,90600,4.900000095367432
2017-10-02,5.0,4.849999904632568,4.949999809265137,4.900000095367432,96100,4.900000095367432
2017-10-03,5.0,4.800000190734863,4.900000095367432,4.949999809265137,122800,4.949999809265137
2017-10-04,5.300000190734863,5.0,5.0,5.099999904632568,173400,5.099999904632568
2017-10-05,5.25,5.099999904632568,5.099999904632568,5.199999809265137,173600,5.199999809265137
2017-10-06,5.25,5.099999904632568,5.150000095367432,5.199999809265137,109700,5.199999809265137
2017-10-09,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,73300,5.150000095367432
2017-10-10,5.300000190734863,5.099999904632568,5.099999904632568,5.25,120600,5.25
2017-10-11,5.25,5.0,5.25,5.150000095367432,105700,5.150000095367432
2017-10-12,5.210000038146973,5.0,5.150000095367432,5.099999904632568,220300,5.099999904632568
2017-10-13,5.199999809265137,4.900000095367432,5.199999809265137,4.900000095367432,126000,4.900000095367432
2017-10-16,5.099999904632568,4.75,4.949999809265137,4.800000190734863,171000,4.800000190734863
2017-10-17,4.849999904632568,4.550000190734863,4.800000190734863,4.599999904632568,379500,4.599999904632568
2017-10-18,4.75,4.5,4.599999904632568,4.75,253000,4.75
2017-10-19,4.699999809265137,4.550000190734863,4.599999904632568,4.650000095367432,103000,4.650000095367432
2017-10-20,4.800000190734863,4.699999809265137,4.75,4.800000190734863,64300,4.800000190734863
2017-10-23,4.849999904632568,4.599999904632568,4.849999904632568,4.599999904632568,115100,4.599999904632568
2017-10-24,4.78000020980835,4.550000190734863,4.599999904632568,4.650000095367432,89500,4.650000095367432
2017-10-25,4.699999809265137,4.550000190734863,4.650000095367432,4.679999828338623,75300,4.679999828338623
2017-10-26,4.75,4.579999923706055,4.650000095367432,4.630000114440918,111600,4.630000114440918
2017-10-27,4.650000095367432,4.550000190734863,4.599999904632568,4.650000095367432,169700,4.650000095367432
2017-10-30,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,110400,4.599999904632568
2017-10-31,4.599999904632568,4.449999809265137,4.599999904632568,4.550000190734863,236800,4.550000190734863
2017-11-01,4.599999904632568,4.400000095367432,4.5,4.400000095367432,186100,4.400000095367432
2017-11-02,4.699999809265137,4.449999809265137,4.449999809265137,4.550000190734863,173100,4.550000190734863
2017-11-03,4.75,4.5,4.599999904632568,4.75,188100,4.75
2017-11-06,4.800000190734863,4.650000095367432,4.75,4.71999979019165,110200,4.71999979019165
2017-11-07,4.78000020980835,4.599999904632568,4.699999809265137,4.71999979019165,227800,4.71999979019165
2017-11-08,4.71999979019165,4.449999809265137,4.699999809265137,4.5,312000,4.5
2017-11-09,4.46999979019165,4.150000095367432,4.300000190734863,4.349999904632568,220600,4.349999904632568
2017-11-10,4.400000095367432,4.199999809265137,4.400000095367432,4.25,227500,4.25
2017-11-13,4.400000095367432,4.099999904632568,4.150000095367432,4.349999904632568,304500,4.349999904632568
2017-11-14,4.400000095367432,4.25,4.349999904632568,4.300000190734863,148700,4.300000190734863
2017-11-15,4.349999904632568,3.700000047683716,4.199999809265137,4.099999904632568,408900,4.099999904632568
2017-11-16,4.150000095367432,3.950000047683716,4.050000190734863,3.9800000190734863,258000,3.9800000190734863
2017-11-17,4.130000114440918,3.799999952316284,3.950000047683716,3.950000047683716,363000,3.950000047683716
2017-11-20,4.130000114440918,3.9000000953674316,4.099999904632568,4.099999904632568,359900,4.099999904632568
2017-11-21,4.650000095367432,4.099999904632568,4.199999809265137,4.599999904632568,834400,4.599999904632568
2017-11-22,4.75,4.400000095367432,4.75,4.53000020980835,381700,4.53000020980835
2017-11-24,4.599999904632568,4.400000095367432,4.599999904632568,4.449999809265137,144700,4.449999809265137
2017-11-27,4.449999809265137,4.25,4.400000095367432,4.349999904632568,186000,4.349999904632568
2017-11-28,4.449999809265137,4.150000095367432,4.349999904632568,4.400000095367432,193300,4.400000095367432
2017-11-29,4.400000095367432,4.150000095367432,4.400000095367432,4.25,110000,4.25
2017-11-30,4.300000190734863,4.050000190734863,4.25,4.25,190100,4.25
2017-12-01,4.349999904632568,4.0,4.199999809265137,4.150000095367432,413500,4.150000095367432
2017-12-04,4.340000152587891,4.150000095367432,4.25,4.179999828338623,142700,4.179999828338623
2017-12-05,4.25,3.950000047683716,4.150000095367432,4.0,459600,4.0
2017-12-06,4.199999809265137,4.0,4.050000190734863,4.050000190734863,166300,4.050000190734863
2017-12-07,4.150000095367432,3.8499999046325684,4.050000190734863,4.099999904632568,365100,4.099999904632568
2017-12-08,4.150000095367432,3.9000000953674316,4.099999904632568,3.950000047683716,331700,3.950000047683716
2017-12-11,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,228800,3.950000047683716
2017-12-12,4.050000190734863,3.8499999046325684,4.0,3.9000000953674316,215100,3.9000000953674316
2017-12-13,3.9000000953674316,3.700000047683716,3.8499999046325684,3.75,256600,3.75
2017-12-14,3.799999952316284,3.700000047683716,3.700000047683716,3.7300000190734863,193100,3.7300000190734863
2017-12-15,3.8499999046325684,3.549999952316284,3.700000047683716,3.8499999046325684,440900,3.8499999046325684
2017-12-18,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,329600,3.950000047683716
2017-12-19,4.150000095367432,3.8499999046325684,3.950000047683716,3.9000000953674316,208700,3.9000000953674316
2017-12-20,4.050000190734863,3.8499999046325684,3.9000000953674316,4.0,166200,4.0
2017-12-21,4.199999809265137,3.950000047683716,4.050000190734863,4.099999904632568,231000,4.099999904632568
2017-12-22,4.199999809265137,4.050000190734863,4.099999904632568,4.150000095367432,119900,4.150000095367432
2017-12-26,4.25,3.9000000953674316,4.199999809265137,4.050000190734863,373800,4.050000190734863
2017-12-27,4.300000190734863,4.050000190734863,4.099999904632568,4.300000190734863,296900,4.300000190734863
2017-12-28,4.550000190734863,4.150000095367432,4.349999904632568,4.400000095367432,384100,4.400000095367432
2017-12-29,4.599999904632568,4.349999904632568,4.449999809265137,4.400000095367432,231400,4.400000095367432
2018-01-02,4.75,4.329999923706055,4.400000095367432,4.650000095367432,307400,4.650000095367432
2018-01-03,4.900000095367432,4.550000190734863,4.650000095367432,4.75,346900,4.75
2018-01-04,5.949999809265137,4.900000095367432,5.699999809265137,4.949999809265137,3184300,4.949999809265137
2018-01-05,4.949999809265137,4.559999942779541,4.949999809265137,4.699999809265137,613200,4.699999809265137
2018-01-08,5.150000095367432,4.599999904632568,4.800000190734863,5.050000190734863,545500,5.050000190734863
2018-01-09,5.599999904632568,4.800000190734863,5.099999904632568,5.099999904632568,2014100,5.099999904632568
2018-01-10,6.949999809265137,5.300000190734863,6.0,5.449999809265137,9795700,5.449999809265137
2018-01-11,5.039999961853027,4.650000095367432,4.949999809265137,4.849999904632568,3550700,4.849999904632568
2018-01-12,5.050000190734863,4.849999904632568,5.0,4.900000095367432,1246700,4.900000095367432
2018-01-16,4.949999809265137,4.449999809265137,4.949999809265137,4.46999979019165,996400,4.46999979019165
2018-01-17,4.5,4.050000190734863,4.449999809265137,4.449999809265137,731600,4.449999809265137
2018-01-18,4.800000190734863,4.349999904632568,4.400000095367432,4.599999904632568,492400,4.599999904632568
2018-01-19,4.75,4.400000095367432,4.599999904632568,4.599999904632568,428100,4.599999904632568
2018-01-22,4.650000095367432,4.300000190734863,4.599999904632568,4.349999904632568,484900,4.349999904632568
2018-01-23,4.449999809265137,4.150000095367432,4.349999904632568,4.199999809265137,562900,4.199999809265137
2018-01-24,4.300000190734863,4.099999904632568,4.150000095367432,4.25,284100,4.25
2018-01-25,4.349999904632568,4.25,4.25,4.300000190734863,228600,4.300000190734863
2018-01-26,4.349999904632568,4.150000095367432,4.349999904632568,4.150000095367432,295800,4.150000095367432
