Date,High,Low,Open,Close,Volume,Adj Close
2021-12-10,3.440000057220459,3.1600000858306885,3.440000057220459,3.180000066757202,44700,3.180000066757202
2021-12-13,3.180000066757202,2.98799991607666,3.180000066757202,3.109999895095825,77400,3.109999895095825
2021-12-14,3.178999900817871,2.890000104904175,3.1500000953674316,2.890000104904175,86300,2.890000104904175
2021-12-15,2.930000066757202,2.5999999046325684,2.9000000953674316,2.740000009536743,166400,2.740000009536743
2021-12-16,2.7239999771118164,2.4000000953674316,2.690000057220459,2.4000000953674316,283600,2.4000000953674316
2021-12-17,2.700000047683716,2.4000000953674316,2.4000000953674316,2.6500000953674316,76200,2.6500000953674316
2021-12-20,2.7100000381469727,2.430000066757202,2.569999933242798,2.5179998874664307,87200,2.5179998874664307
2021-12-21,2.609999895095825,2.5250000953674316,2.5899999141693115,2.5880000591278076,68100,2.5880000591278076
2021-12-22,2.6440000534057617,2.509999990463257,2.619999885559082,2.615999937057495,36700,2.615999937057495
2021-12-23,2.7929999828338623,2.5480000972747803,2.6600000858306885,2.7899999618530273,78300,2.7899999618530273
2021-12-27,2.9200000762939453,2.799999952316284,2.9100000858306885,2.805999994277954,58900,2.805999994277954
2021-12-28,2.890000104904175,2.6600000858306885,2.809999942779541,2.7100000381469727,119800,2.7100000381469727
2021-12-29,2.809999942779541,2.427999973297119,2.809999942779541,2.430000066757202,189100,2.430000066757202
2021-12-30,2.609999895095825,2.430000066757202,2.430000066757202,2.4700000286102295,154200,2.4700000286102295
2021-12-31,2.552000045776367,2.450000047683716,2.4600000381469727,2.450000047683716,128700,2.450000047683716
2022-01-03,2.6640000343322754,2.4100000858306885,2.430000066757202,2.559999942779541,67800,2.559999942779541
2022-01-04,2.559999942779541,2.450000047683716,2.5299999713897705,2.490000009536743,23700,2.490000009536743
2022-01-05,2.5869998931884766,2.3399999141693115,2.4600000381469727,2.3480000495910645,43400,2.3480000495910645
2022-01-06,2.559999942779541,2.299999952316284,2.390000104904175,2.5179998874664307,42300,2.5179998874664307
2022-01-07,2.619999885559082,2.440000057220459,2.450000047683716,2.4700000286102295,27700,2.4700000286102295
2022-01-10,2.4700000286102295,2.3299999237060547,2.4600000381469727,2.390000104904175,32100,2.390000104904175
2022-01-11,2.4700000286102295,2.3299999237060547,2.3299999237060547,2.4100000858306885,25100,2.4100000858306885
2022-01-12,2.5,2.380000114440918,2.4000000953674316,2.380000114440918,37800,2.380000114440918
2022-01-13,2.4100000858306885,2.25,2.4000000953674316,2.25,44400,2.25
2022-01-14,2.3350000381469727,2.1600000858306885,2.2799999713897705,2.190000057220459,114000,2.190000057220459
2022-01-18,2.190000057220459,2.0199999809265137,2.1500000953674316,2.0460000038146973,95000,2.0460000038146973
2022-01-19,2.0899999141693115,1.940000057220459,2.0899999141693115,1.9700000286102295,86700,1.9700000286102295
2022-01-20,2.069999933242798,1.8899999856948853,1.8899999856948853,1.9800000190734863,92000,1.9800000190734863
2022-01-21,2.069999933242798,1.843000054359436,2.069999933242798,1.8700000047683716,111000,1.8700000047683716
2022-01-24,1.8600000143051147,1.6380000114440918,1.8600000143051147,1.7799999713897705,128000,1.7799999713897705
2022-01-25,1.940000057220459,1.6920000314712524,1.7000000476837158,1.899999976158142,99400,1.899999976158142
2022-01-26,1.9500000476837158,1.7799999713897705,1.9500000476837158,1.7999999523162842,41300,1.7999999523162842
2022-01-27,1.8200000524520874,1.6699999570846558,1.7400000095367432,1.7100000381469727,38300,1.7100000381469727
2022-01-28,1.7400000095367432,1.6299999952316284,1.7200000286102295,1.7400000095367432,53300,1.7400000095367432
2022-01-31,1.940000057220459,1.7300000190734863,1.7400000095367432,1.909999966621399,54500,1.909999966621399
2022-02-01,2.0,1.909999966621399,1.9800000190734863,1.9700000286102295,50200,1.9700000286102295
2022-02-02,2.059999942779541,1.7999999523162842,2.059999942779541,1.8300000429153442,89900,1.8300000429153442
2022-02-03,1.8200000524520874,1.6799999475479126,1.7419999837875366,1.690000057220459,57500,1.690000057220459
2022-02-04,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7200000286102295,77800,1.7200000286102295
2022-02-07,1.9160000085830688,1.7000000476837158,1.75,1.8480000495910645,154500,1.8480000495910645
2022-02-08,2.0299999713897705,1.75,1.850000023841858,2.0199999809265137,129000,2.0199999809265137
2022-02-09,2.4700000286102295,2.0199999809265137,2.0899999141693115,2.4700000286102295,111100,2.4700000286102295
2022-02-10,3.0,2.319999933242798,2.4000000953674316,2.819999933242798,605300,2.819999933242798
2022-02-11,2.9600000381469727,2.5799999237060547,2.8499999046325684,2.809999942779541,206300,2.809999942779541
2022-02-14,2.890000104904175,2.440000057220459,2.8399999141693115,2.4700000286102295,85000,2.4700000286102295
2022-02-15,2.5999999046325684,2.4059998989105225,2.4100000858306885,2.549999952316284,127800,2.549999952316284
2022-02-16,2.5999999046325684,2.380000114440918,2.4800000190734863,2.440000057220459,75800,2.440000057220459
2022-02-17,2.430000066757202,2.190000057220459,2.430000066757202,2.240000009536743,89400,2.240000009536743
2022-02-18,2.2899999618530273,2.140000104904175,2.240000009536743,2.140000104904175,69700,2.140000104904175
2022-02-22,2.1700000762939453,1.9299999475479126,2.0999999046325684,2.009999990463257,162600,2.009999990463257
2022-02-23,2.0899999141693115,1.8799999952316284,1.9700000286102295,1.8799999952316284,69800,1.8799999952316284
2022-02-24,2.0999999046325684,1.75,1.7699999809265137,2.0899999141693115,64700,2.0899999141693115
2022-02-25,2.2100000381469727,2.059999942779541,2.1600000858306885,2.0899999141693115,66700,2.0899999141693115
2022-02-28,2.140000104904175,1.9900000095367432,2.0799999237060547,2.065000057220459,75800,2.065000057220459
2022-03-01,2.0299999713897705,1.899999976158142,2.0,1.909999966621399,36600,1.909999966621399
2022-03-02,2.009999990463257,1.809999942779541,2.009999990463257,1.8899999856948853,67000,1.8899999856948853
2022-03-03,1.840000033378601,1.6799999475479126,1.840000033378601,1.7699999809265137,85300,1.7699999809265137
2022-03-04,1.7799999713897705,1.659999966621399,1.7200000286102295,1.7699999809265137,160400,1.7699999809265137
2022-03-07,1.7699999809265137,1.659999966621399,1.7699999809265137,1.7400000095367432,40700,1.7400000095367432
2022-03-08,2.049999952316284,1.649999976158142,1.7100000381469727,2.0,81200,2.0
2022-03-09,2.190000057220459,2.0,2.0399999618530273,2.140000104904175,62600,2.140000104904175
2022-03-10,2.180000066757202,1.9700000286102295,2.180000066757202,1.9800000190734863,42500,1.9800000190734863
2022-03-11,2.0,1.9199999570846558,1.9800000190734863,1.940000057220459,16900,1.940000057220459
2022-03-14,2.0899999141693115,1.8700000047683716,1.9299999475479126,2.069999933242798,80500,2.069999933242798
2022-03-15,2.1700000762939453,1.9900000095367432,2.140000104904175,2.1500000953674316,24500,2.1500000953674316
2022-03-16,2.2799999713897705,2.1700000762939453,2.180000066757202,2.2699999809265137,25000,2.2699999809265137
2022-03-17,2.4140000343322754,2.25,2.299999952316284,2.380000114440918,25100,2.380000114440918
2022-03-18,2.490000009536743,2.3380000591278076,2.4700000286102295,2.4700000286102295,68300,2.4700000286102295
2022-03-21,2.4700000286102295,2.319999933242798,2.4700000286102295,2.4100000858306885,19000,2.4100000858306885
2022-03-22,2.700000047683716,2.2699999809265137,2.4200000762939453,2.369999885559082,146800,2.369999885559082
2022-03-23,2.5899999141693115,2.2899999618530273,2.5899999141693115,2.369999885559082,38800,2.369999885559082
2022-03-24,2.4100000858306885,2.109999895095825,2.4100000858306885,2.2200000286102295,218900,2.2200000286102295
2022-03-25,2.4700000286102295,2.190000057220459,2.380000114440918,2.4700000286102295,197600,2.4700000286102295
2022-03-28,2.3499999046325684,2.1700000762939453,2.3499999046325684,2.2699999809265137,76800,2.2699999809265137
2022-03-29,2.4100000858306885,2.2100000381469727,2.2699999809265137,2.3299999237060547,62400,2.3299999237060547
2022-03-30,2.0999999046325684,1.7300000190734863,2.0999999046325684,1.7999999523162842,1188900,1.7999999523162842
2022-03-31,1.850000023841858,1.690000057220459,1.850000023841858,1.7200000286102295,299500,1.7200000286102295
2022-04-01,1.840000033378601,1.649999976158142,1.6799999475479126,1.690000057220459,322600,1.690000057220459
2022-04-04,1.7699999809265137,1.6100000143051147,1.7699999809265137,1.6200000047683716,190100,1.6200000047683716
2022-04-05,1.6799999475479126,1.5,1.6299999952316284,1.5399999618530273,247000,1.5399999618530273
2022-04-06,1.590000033378601,1.3799999952316284,1.590000033378601,1.399999976158142,549700,1.399999976158142
2022-04-07,1.434000015258789,1.2300000190734863,1.3899999856948853,1.3600000143051147,488200,1.3600000143051147
2022-04-08,1.440000057220459,1.25,1.3300000429153442,1.350000023841858,115300,1.350000023841858
2022-04-11,1.440000057220459,1.2799999713897705,1.440000057220459,1.2999999523162842,84900,1.2999999523162842
2022-04-12,1.350000023841858,1.2100000381469727,1.2799999713897705,1.2200000286102295,219800,1.2200000286102295
2022-04-13,1.309999942779541,1.2100000381469727,1.2300000190734863,1.309999942779541,213100,1.309999942779541
2022-04-14,1.3700000047683716,1.2100000381469727,1.3700000047683716,1.2400000095367432,165100,1.2400000095367432
2022-04-18,1.25,1.0299999713897705,1.25,1.100000023841858,455800,1.100000023841858
2022-04-19,1.25,1.059999942779541,1.1100000143051147,1.2200000286102295,222700,1.2200000286102295
2022-04-20,1.25,1.149999976158142,1.25,1.1799999475479126,61200,1.1799999475479126
2022-04-21,1.2400000095367432,1.1100000143051147,1.2400000095367432,1.1299999952316284,136200,1.1299999952316284
2022-04-22,1.149999976158142,1.0399999618530273,1.100000023841858,1.0399999618530273,87300,1.0399999618530273
2022-04-25,1.1399999856948853,1.024999976158142,1.1299999952316284,1.1399999856948853,263800,1.1399999856948853
2022-04-26,1.1399999856948853,1.0299999713897705,1.1399999856948853,1.0499999523162842,134400,1.0499999523162842
2022-04-27,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0800000429153442,98700,1.0800000429153442
2022-04-28,1.1399999856948853,0.9399999976158142,1.1100000143051147,1.059999942779541,262700,1.059999942779541
2022-04-29,1.0299999713897705,0.9710000157356262,1.0299999713897705,0.9900000095367432,86200,0.9900000095367432
2022-05-02,1.0299999713897705,0.9399999976158142,1.0299999713897705,0.9649999737739563,65400,0.9649999737739563
2022-05-03,1.00600004196167,0.949999988079071,0.9539999961853027,0.9739999771118164,44100,0.9739999771118164
2022-05-04,1.0199999809265137,0.9200000166893005,0.972000002861023,0.9779999852180481,123900,0.9779999852180481
2022-05-05,0.9980000257492065,0.8600000143051147,0.953000009059906,0.8870000243186951,143300,0.8870000243186951
2022-05-06,0.9110000133514404,0.8299999833106995,0.8899999856948853,0.8999999761581421,98100,0.8999999761581421
2022-05-09,0.9100000262260437,0.7799999713897705,0.9100000262260437,0.7850000262260437,137500,0.7850000262260437
2022-05-10,0.8870000243186951,0.75,0.8059999942779541,0.7789999842643738,118400,0.7789999842643738
2022-05-11,0.7900000214576721,0.6899999976158142,0.7900000214576721,0.699999988079071,132700,0.699999988079071
2022-05-12,0.7300000190734863,0.6299999952316284,0.6899999976158142,0.6840000152587891,135500,0.6840000152587891
2022-05-13,0.7390000224113464,0.6389999985694885,0.6840000152587891,0.6620000004768372,194800,0.6620000004768372
