Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,118.30000305175781,117.66000366210938,118.08999633789062,118.0999984741211,31500.0,111.59532165527344
2017-08-08,118.73999786376953,117.66000366210938,118.01000213623047,117.7699966430664,21300.0,111.28350067138672
2017-08-09,117.20999908447266,116.5,116.9800033569336,116.86000061035156,105500.0,110.42362213134766
2017-08-10,116.51000213623047,115.05999755859375,116.51000213623047,115.05999755859375,28500.0,108.7227783203125
2017-08-11,115.37000274658203,114.55000305175781,114.94000244140625,115.23999786376953,28500.0,108.8928451538086
2017-08-14,116.83000183105469,115.95999908447266,116.08000183105469,116.58000183105469,20000.0,110.15904998779297
2017-08-15,116.7699966430664,115.9800033569336,116.7699966430664,116.0,18700.0,109.61100006103516
2017-08-16,116.69999694824219,116.18000030517578,116.29000091552734,116.30000305175781,31600.0,109.89446258544922
2017-08-17,116.16999816894531,114.2699966430664,115.86000061035156,114.2699966430664,29500.0,107.97626495361328
2017-08-18,114.56999969482422,113.70999908447266,114.05999755859375,114.05999755859375,27000.0,107.77783966064453
2017-08-21,114.18000030517578,113.66000366210938,114.0,114.02999877929688,16100.0,107.74949645996094
2017-08-22,115.1500015258789,114.19000244140625,114.2699966430664,115.08000183105469,78800.0,108.74166870117188
2017-08-23,115.0999984741211,114.36000061035156,114.61000061035156,114.91000366210938,19400.0,108.5810317993164
2017-08-24,115.22000122070312,114.69000244140625,115.22000122070312,114.69000244140625,11200.0,108.3731460571289
2017-08-25,115.48999786376953,115.0199966430664,115.11000061035156,115.37000274658203,19400.0,109.01568603515625
2017-08-28,115.55000305175781,114.83999633789062,115.48999786376953,115.13999938964844,12600.0,108.79837799072266
2017-08-29,115.19999694824219,114.37000274658203,114.41999816894531,115.06999969482422,29900.0,108.73221588134766
2017-08-30,115.86000061035156,114.91000366210938,115.11000061035156,115.79000091552734,11800.0,109.41255187988281
2017-08-31,116.73999786376953,116.05999755859375,116.06999969482422,116.69000244140625,16200.0,110.26297760009766
2017-09-01,117.36000061035156,116.91999816894531,116.91999816894531,117.27999877929688,10600.0,110.82050323486328
2017-09-05,117.33999633789062,115.55000305175781,117.23999786376953,115.87999725341797,47300.0,109.49760437011719
2017-09-06,116.33000183105469,115.81999969482422,116.29000091552734,116.01000213623047,23700.0,109.62045288085938
2017-09-07,116.26000213623047,115.2699966430664,116.26000213623047,115.62999725341797,19000.0,109.26136779785156
2017-09-08,116.13999938964844,115.20999908447266,115.3499984741211,115.93000030517578,17800.0,109.54484558105469
2017-09-11,117.48999786376953,116.69999694824219,116.69999694824219,117.33999633789062,16700.0,110.87718200683594
2017-09-12,118.16000366210938,117.55000305175781,117.62000274658203,118.05000305175781,12800.0,111.54808807373047
2017-09-13,118.2300033569336,117.91999816894531,118.05000305175781,118.0,10900.0,111.50084686279297
2017-09-14,118.08999633789062,117.66999816894531,117.97000122070312,117.9800033569336,22500.0,111.48194122314453
2017-09-15,118.41000366210938,117.83000183105469,117.94999694824219,118.41000366210938,13700.0,111.88824462890625
2017-09-18,119.08000183105469,118.69999694824219,118.69999694824219,118.94999694824219,17600.0,112.39851379394531
2017-09-19,119.0999984741211,118.87999725341797,119.0999984741211,118.91000366210938,11000.0,112.3607177734375
2017-09-20,119.29000091552734,118.94000244140625,119.05000305175781,119.25,14000.0,112.6819839477539
2017-09-21,119.4800033569336,118.98999786376953,119.4800033569336,119.04000091552734,14600.0,112.48355102539062
2017-09-22,119.45999908447266,118.87999725341797,118.91999816894531,119.38999938964844,14900.0,112.81429290771484
