Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,61.74800109863281,60.50199890136719,61.00199890136719,61.5620002746582,6364500.0,56.70683670043945
2017-08-08,62.630001068115234,61.07400131225586,62.0,61.84400177001953,6254500.0,56.966590881347656
2017-08-09,63.279998779296875,60.492000579833984,61.189998626708984,63.0099983215332,8493500.0,58.0406379699707
2017-08-10,60.20000076293945,56.65999984741211,59.79600143432617,56.849998474121094,30735500.0,52.36644744873047
2017-08-11,56.49599838256836,54.63800048828125,56.279998779296875,56.19200134277344,14544000.0,51.760345458984375
2017-08-14,57.59199905395508,55.63999938964844,57.02399826049805,55.762001037597656,7364000.0,51.364261627197266
2017-08-15,55.92399978637695,54.849998474121094,55.77000045776367,55.2140007019043,7338500.0,50.85947799682617
2017-08-16,56.70000076293945,55.53200149536133,55.66400146484375,55.71200180053711,6379500.0,51.31821060180664
2017-08-17,56.56399917602539,54.56399917602539,55.986000061035156,54.720001220703125,7113500.0,50.40443801879883
2017-08-18,54.784000396728516,54.0,54.7599983215332,54.06800079345703,5641500.0,49.803855895996094
2017-08-21,55.268001556396484,54.0,54.42599868774414,54.948001861572266,5793000.0,50.61445999145508
2017-08-22,55.89400100708008,54.63399887084961,55.448001861572266,55.400001525878906,5099500.0,51.03081130981445
2017-08-23,55.599998474121094,54.65399932861328,54.849998474121094,55.21200180053711,3784000.0,51.01048278808594
2017-08-24,55.742000579833984,53.43000030517578,55.72600173950195,54.11600112915039,8010500.0,49.997886657714844
2017-08-25,54.459999084472656,53.26599884033203,54.44599914550781,53.470001220703125,7001500.0,49.40105056762695
2017-08-28,53.5,52.52399826049805,53.422000885009766,53.36600112915039,5135000.0,49.304969787597656
2017-08-29,53.189998626708984,51.88800048828125,52.18199920654297,53.029998779296875,5911500.0,48.99452590942383
2017-08-30,55.284000396728516,53.3380012512207,53.39799880981445,55.11399841308594,7767500.0,50.91993713378906
2017-08-31,55.59600067138672,54.8120002746582,55.172000885009766,55.167999267578125,6301000.0,50.96982192993164
2017-09-01,55.27799987792969,53.65399932861328,55.27000045776367,53.97800064086914,4630000.0,49.87038040161133
2017-09-05,54.37200164794922,53.0620002746582,53.75199890136719,53.816001892089844,5488000.0,49.72071075439453
2017-09-06,54.52799987792969,53.86199951171875,54.189998626708984,54.2140007019043,3888500.0,50.08842468261719
2017-09-07,55.11800003051758,54.0260009765625,54.599998474121094,55.02000045776367,4026500.0,50.83309555053711
2017-09-08,55.42599868774414,54.55400085449219,54.720001220703125,54.608001708984375,4200000.0,50.45244598388672
2017-09-11,55.358001708984375,54.124000549316406,55.198001861572266,54.36199951171875,5527500.0,50.225162506103516
2017-09-12,54.45399856567383,53.95199966430664,54.400001525878906,54.27000045776367,4994000.0,50.14016342163086
2017-09-13,54.599998474121094,53.90399932861328,54.15999984741211,54.05400085449219,5649000.0,49.94060134887695
2017-09-14,54.198001861572266,53.209999084472656,53.88800048828125,53.70000076293945,5045500.0,49.61354446411133
2017-09-15,55.0620002746582,52.53799819946289,53.40999984741211,54.2140007019043,10701500.0,50.08842468261719
2017-09-18,58.720001220703125,55.380001068115234,55.5,58.65999984741211,16454000.0,54.19609832763672
2017-09-19,59.11000061035156,57.20199966430664,58.763999938964844,57.45600128173828,8969500.0,53.08371353149414
