Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,12.300000190734863,11.84000015258789,11.949999809265137,12.180000305175781,4000.0,8.599469184875488
2017-08-08,12.300000190734863,12.020000457763672,12.300000190734863,12.25,2400.0,8.64889144897461
2017-08-09,12.25,11.949999809265137,11.949999809265137,12.149999618530273,5200.0,8.578289031982422
2017-08-10,12.199999809265137,12.050000190734863,12.149999618530273,12.199999809265137,1800.0,8.613591194152832
2017-08-11,12.149999618530273,12.039999961853027,12.050000190734863,12.100000381469727,5600.0,8.542986869812012
2017-08-14,12.4399995803833,12.0,12.149999618530273,12.300000190734863,2600.0,8.68419361114502
2017-08-15,12.449999809265137,12.149999618530273,12.199999809265137,12.449999809265137,3400.0,8.7900972366333
2017-08-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000.0,8.68419361114502
2017-08-17,12.5,12.399999618530273,12.5,12.399999618530273,4100.0,8.75479793548584
2017-08-18,12.600000381469727,12.449999809265137,12.449999809265137,12.600000381469727,4800.0,8.896004676818848
2017-08-21,12.699999809265137,12.25,12.699999809265137,12.399999618530273,5100.0,8.75479793548584
2017-08-22,12.640000343322754,12.630000114440918,12.630000114440918,12.640000343322754,800.0,8.924245834350586
2017-08-23,12.649999618530273,12.5,12.649999618530273,12.600000381469727,5700.0,8.896004676818848
2017-08-24,13.170000076293945,12.520000457763672,12.59000015258789,13.170000076293945,11900.0,9.298439979553223
2017-08-25,13.399999618530273,12.90999984741211,13.199999809265137,13.399999618530273,9600.0,9.460829734802246
2017-08-28,14.199999809265137,13.300000190734863,13.399999618530273,13.899999618530273,35300.0,9.813846588134766
2017-08-29,13.75,13.510000228881836,13.75,13.600000381469727,10800.0,9.674420356750488
2017-08-30,13.5,13.260000228881836,13.260000228881836,13.5,4400.0,9.603285789489746
2017-08-31,13.899999618530273,13.649999618530273,13.899999618530273,13.850000381469727,7100.0,9.852259635925293
2017-09-01,14.0,13.75,13.75,13.819999694824219,2000.0,9.830916404724121
2017-09-05,14.0,13.829999923706055,13.949999809265137,13.899999618530273,2600.0,9.887824058532715
