Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,23.18000030517578,22.690000534057617,22.739999771118164,23.1299991607666,33200,23.1299991607666
2017-08-08,23.25,22.850000381469727,22.989999771118164,23.1299991607666,23200,23.1299991607666
2017-08-09,23.579999923706055,22.31999969482422,23.200000762939453,23.329999923706055,35800,23.329999923706055
2017-08-10,23.6299991607666,23.010000228881836,23.25,23.079999923706055,40200,23.079999923706055
2017-08-11,23.6299991607666,22.549999237060547,23.229999542236328,23.34000015258789,101400,23.34000015258789
2017-08-14,24.350000381469727,23.209999084472656,23.59000015258789,23.90999984741211,75000,23.90999984741211
2017-08-15,24.8700008392334,23.6200008392334,23.920000076293945,24.56999969482422,35900,24.56999969482422
2017-08-16,25.209999084472656,23.549999237060547,24.649999618530273,24.950000762939453,71800,24.950000762939453
2017-08-17,25.149999618530273,24.510000228881836,24.75,24.579999923706055,70900,24.579999923706055
2017-08-18,24.93000030517578,24.170000076293945,24.3700008392334,24.8700008392334,57300,24.8700008392334
2017-08-21,26.489999771118164,24.739999771118164,24.899999618530273,25.690000534057617,40600,25.690000534057617
2017-08-22,26.549999237060547,25.68000030517578,25.700000762939453,26.25,62500,26.25
2017-08-23,26.780000686645508,26.079999923706055,26.239999771118164,26.34000015258789,30700,26.34000015258789
2017-08-24,26.899999618530273,26.350000381469727,26.350000381469727,26.59000015258789,23600,26.59000015258789
2017-08-25,26.989999771118164,26.1200008392334,26.690000534057617,26.709999084472656,37700,26.709999084472656
2017-08-28,26.989999771118164,26.25,26.729999542236328,26.790000915527344,28600,26.790000915527344
2017-08-29,27.34000015258789,26.600000381469727,26.719999313354492,26.989999771118164,40700,26.989999771118164
2017-08-30,28.1299991607666,26.56999969482422,27.0,27.799999237060547,73600,27.799999237060547
2017-08-31,28.239999771118164,25.90999984741211,27.829999923706055,27.110000610351562,88600,27.110000610351562
2017-09-01,27.899999618530273,26.559999465942383,27.100000381469727,27.18000030517578,92100,27.18000030517578
2017-09-05,27.6200008392334,26.65999984741211,27.079999923706055,27.149999618530273,52200,27.149999618530273
2017-09-06,27.739999771118164,26.489999771118164,27.149999618530273,27.610000610351562,36100,27.610000610351562
2017-09-07,28.729999542236328,27.149999618530273,27.600000381469727,28.469999313354492,45600,28.469999313354492
2017-09-08,28.6299991607666,27.90999984741211,28.469999313354492,28.040000915527344,45400,28.040000915527344
2017-09-11,28.540000915527344,27.760000228881836,28.329999923706055,27.989999771118164,39700,27.989999771118164
2017-09-12,29.0,27.979999542236328,27.979999542236328,28.479999542236328,61300,28.479999542236328
2017-09-13,29.229999542236328,28.40999984741211,28.59000015258789,28.600000381469727,46500,28.600000381469727
2017-09-14,29.6299991607666,28.65999984741211,29.350000381469727,29.469999313354492,35600,29.469999313354492
2017-09-15,30.790000915527344,28.690000534057617,29.549999237060547,30.270000457763672,109100,30.270000457763672
2017-09-18,31.43000030517578,30.290000915527344,30.290000915527344,30.780000686645508,396400,30.780000686645508
2017-09-19,31.190000534057617,30.1200008392334,30.850000381469727,30.920000076293945,69100,30.920000076293945
2017-09-20,31.899999618530273,30.1200008392334,30.950000762939453,30.489999771118164,126400,30.489999771118164
2017-09-21,32.72999954223633,30.100000381469727,30.5,32.130001068115234,80500,32.130001068115234
2017-09-22,32.91999816894531,31.899999618530273,32.04999923706055,32.54999923706055,51300,32.54999923706055
2017-09-25,34.380001068115234,32.09000015258789,32.560001373291016,32.59000015258789,53700,32.59000015258789
2017-09-26,34.41999816894531,32.2599983215332,32.599998474121094,32.5,55100,32.5
2017-09-27,34.22999954223633,32.70000076293945,32.70000076293945,33.63999938964844,120500,33.63999938964844
2017-09-28,34.0,33.119998931884766,33.63999938964844,33.52000045776367,43700,33.52000045776367
2017-09-29,35.130001068115234,33.4900016784668,33.4900016784668,34.91999816894531,165700,34.91999816894531
2017-10-02,35.22999954223633,33.130001068115234,35.20000076293945,34.470001220703125,88900,34.470001220703125
2017-10-03,35.810001373291016,34.099998474121094,34.470001220703125,35.16999816894531,82500,35.16999816894531
2017-10-04,35.75,34.650001525878906,35.22999954223633,34.77000045776367,48200,34.77000045776367
2017-10-05,35.47999954223633,34.22999954223633,34.779998779296875,35.04999923706055,60700,35.04999923706055
2017-10-06,36.310001373291016,34.08000183105469,35.099998474121094,35.310001373291016,64900,35.310001373291016
2017-10-09,36.2400016784668,34.900001525878906,35.25,35.18000030517578,62700,35.18000030517578
2017-10-10,35.619998931884766,34.4900016784668,35.45000076293945,35.06999969482422,91800,35.06999969482422
2017-10-11,35.459999084472656,34.38999938964844,35.0,34.59000015258789,44600,34.59000015258789
2017-10-12,34.79999923706055,34.209999084472656,34.599998474121094,34.34000015258789,51600,34.34000015258789
2017-10-13,34.61000061035156,33.13999938964844,34.61000061035156,33.5,68700,33.5
2017-10-16,33.869998931884766,32.0099983215332,33.70000076293945,32.02000045776367,137400,32.02000045776367
2017-10-17,32.7400016784668,30.780000686645508,31.809999465942383,31.200000762939453,218700,31.200000762939453
2017-10-18,31.860000610351562,30.520000457763672,31.469999313354492,31.209999084472656,63900,31.209999084472656
2017-10-19,31.3799991607666,30.649999618530273,31.15999984741211,30.889999389648438,60200,30.889999389648438
2017-10-20,31.649999618530273,30.68000030517578,31.170000076293945,31.239999771118164,72500,31.239999771118164
2017-10-23,31.309999465942383,30.190000534057617,31.200000762939453,30.3799991607666,70800,30.3799991607666
2017-10-24,30.459999084472656,29.18000030517578,30.219999313354492,29.739999771118164,78400,29.739999771118164
2017-10-25,30.6200008392334,29.600000381469727,29.600000381469727,30.559999465942383,60400,30.559999465942383
2017-10-26,31.1200008392334,29.81999969482422,30.549999237060547,30.969999313354492,41700,30.969999313354492
2017-10-27,31.34000015258789,30.6200008392334,31.0,31.030000686645508,63300,31.030000686645508
2017-10-30,31.68000030517578,29.010000228881836,31.100000381469727,29.110000610351562,54100,29.110000610351562
2017-10-31,30.040000915527344,29.059999465942383,29.280000686645508,29.510000228881836,46200,29.510000228881836
2017-11-01,29.899999618530273,28.34000015258789,29.639999389648438,28.579999923706055,47800,28.579999923706055
2017-11-02,31.290000915527344,27.0,27.25,29.860000610351562,811700,29.860000610351562
2017-11-03,31.0,29.149999618530273,30.020000457763672,30.25,142700,30.25
2017-11-06,32.439998626708984,29.649999618530273,30.239999771118164,31.770000457763672,149000,31.770000457763672
2017-11-07,32.54999923706055,31.209999084472656,31.780000686645508,32.41999816894531,123600,32.41999816894531
2017-11-08,35.20000076293945,31.979999542236328,32.880001068115234,35.150001525878906,143400,35.150001525878906
2017-11-09,35.90999984741211,34.2599983215332,34.900001525878906,35.150001525878906,103400,35.150001525878906
2017-11-10,35.630001068115234,33.38999938964844,34.93000030517578,33.79999923706055,233000,33.79999923706055
2017-11-13,34.20000076293945,32.81999969482422,33.689998626708984,33.34000015258789,64500,33.34000015258789
2017-11-14,33.90999984741211,32.7599983215332,33.150001525878906,33.060001373291016,65700,33.060001373291016
2017-11-15,33.540000915527344,32.58000183105469,33.029998779296875,33.130001068115234,60800,33.130001068115234
2017-11-16,35.869998931884766,33.33000183105469,33.33000183105469,34.95000076293945,81800,34.95000076293945
2017-11-17,36.900001525878906,34.75,34.75,35.540000915527344,100900,35.540000915527344
2017-11-20,38.25,34.529998779296875,35.95000076293945,38.02000045776367,133000,38.02000045776367
2017-11-21,39.13999938964844,37.38999938964844,38.31999969482422,37.880001068115234,82200,37.880001068115234
2017-11-22,39.54999923706055,36.68000030517578,37.86000061035156,39.459999084472656,102100,39.459999084472656
2017-11-24,45.52000045776367,39.06999969482422,39.790000915527344,43.119998931884766,168300,43.119998931884766
2017-11-27,44.439998626708984,41.41999816894531,43.310001373291016,41.84000015258789,229800,41.84000015258789
2017-11-28,44.880001068115234,41.369998931884766,42.279998779296875,44.72999954223633,279600,44.72999954223633
2017-11-29,46.27000045776367,43.400001525878906,45.0,46.04999923706055,184400,46.04999923706055
2017-11-30,52.369998931884766,46.349998474121094,46.38999938964844,49.90999984741211,818000,49.90999984741211
2017-12-01,50.4900016784668,46.90999984741211,49.369998931884766,48.150001525878906,218500,48.150001525878906
2017-12-04,48.790000915527344,43.720001220703125,48.459999084472656,44.779998779296875,160600,44.779998779296875
2017-12-05,45.65999984741211,43.689998626708984,44.81999969482422,44.119998931884766,83500,44.119998931884766
2017-12-06,44.720001220703125,42.72999954223633,43.72999954223633,44.099998474121094,136300,44.099998474121094
2017-12-07,43.959999084472656,41.66999816894531,43.65999984741211,42.88999938964844,256400,42.88999938964844
2017-12-08,45.04999923706055,42.560001373291016,42.970001220703125,44.279998779296875,202700,44.279998779296875
2017-12-11,45.4900016784668,43.36000061035156,44.56999969482422,43.9900016784668,98300,43.9900016784668
2017-12-12,44.7400016784668,41.349998474121094,44.220001220703125,41.86000061035156,251100,41.86000061035156
2017-12-13,43.36000061035156,40.75,41.75,42.27000045776367,105900,42.27000045776367
2017-12-14,43.47999954223633,41.279998779296875,42.279998779296875,42.61000061035156,106600,42.61000061035156
2017-12-15,44.84000015258789,41.38999938964844,42.689998626708984,44.38999938964844,297400,44.38999938964844
2017-12-18,48.720001220703125,44.0,44.7599983215332,48.02000045776367,207600,48.02000045776367
2017-12-19,49.9900016784668,46.97999954223633,48.060001373291016,47.79999923706055,123500,47.79999923706055
2017-12-20,47.70000076293945,44.220001220703125,47.70000076293945,44.63999938964844,84100,44.63999938964844
2017-12-21,46.18000030517578,44.15999984741211,44.52000045776367,44.90999984741211,67100,44.90999984741211
2017-12-22,45.900001525878906,44.63999938964844,44.63999938964844,45.220001220703125,83600,45.220001220703125
2017-12-26,45.54999923706055,44.720001220703125,45.150001525878906,44.93000030517578,54700,44.93000030517578
2017-12-27,46.119998931884766,44.65999984741211,45.18000030517578,45.029998779296875,70300,45.029998779296875
2017-12-28,45.75,43.84000015258789,44.900001525878906,43.91999816894531,88000,43.91999816894531
2017-12-29,45.66999816894531,42.369998931884766,45.11000061035156,45.25,123200,45.25
2018-01-02,46.5,44.529998779296875,45.040000915527344,46.279998779296875,130900,46.279998779296875
2018-01-03,47.86000061035156,45.13999938964844,46.470001220703125,45.75,96600,45.75
2018-01-04,46.099998474121094,43.31999969482422,46.099998474121094,44.90999984741211,84400,44.90999984741211
2018-01-05,45.380001068115234,41.75,44.900001525878906,43.119998931884766,131200,43.119998931884766
2018-01-08,43.70000076293945,41.060001373291016,42.9900016784668,41.70000076293945,125500,41.70000076293945
2018-01-09,42.7599983215332,41.2599983215332,41.72999954223633,41.72999954223633,117300,41.72999954223633
2018-01-10,44.09000015258789,41.40999984741211,42.0,44.0,169200,44.0
2018-01-11,44.959999084472656,43.41999816894531,44.0,44.65999984741211,88100,44.65999984741211
2018-01-12,46.380001068115234,42.7400016784668,44.81999969482422,45.20000076293945,73700,45.20000076293945
2018-01-16,46.7599983215332,44.02000045776367,45.56999969482422,45.77000045776367,110200,45.77000045776367
2018-01-17,46.72999954223633,45.08000183105469,45.84000015258789,45.279998779296875,106200,45.279998779296875
2018-01-18,46.11000061035156,43.93000030517578,45.33000183105469,45.540000915527344,107300,45.540000915527344
2018-01-19,46.61000061035156,44.970001220703125,45.54999923706055,46.25,184100,46.25
2018-01-22,49.5099983215332,45.119998931884766,46.2599983215332,47.47999954223633,202800,47.47999954223633
