Date,High,Low,Open,Close,Volume,Adj Close
2022-04-18,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.1599999964237213,1651600,0.1599999964237213
2022-04-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,600,0.20000000298023224
2022-04-20,0.16899999976158142,0.14000000059604645,0.14100000262260437,0.16899999976158142,793200,0.16899999976158142
2022-04-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1033600,0.18000000715255737
2022-04-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200,0.12999999523162842
2022-04-25,0.2029999941587448,0.19300000369548798,0.1979999989271164,0.20000000298023224,7400,0.20000000298023224
2022-04-26,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.19499999284744263,7000,0.19499999284744263
2022-04-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.19499999284744263
2022-04-28,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.19499999284744263
2022-04-29,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.19499999284744263
2022-05-02,0.20000000298023224,0.1550000011920929,0.1899999976158142,0.20000000298023224,4000,0.20000000298023224
2022-05-03,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,6200,0.20000000298023224
2022-05-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2022-05-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2022-05-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2022-05-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,250500,0.15000000596046448
2022-05-10,0.16099999845027924,0.14000000059604645,0.1599999964237213,0.1599999964237213,521800,0.1599999964237213
2022-05-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0.11999999731779099
2022-05-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2022-05-13,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,700,0.12399999797344208
2022-05-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,200,0.1599999964237213
2022-05-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,888700,0.1599999964237213
2022-05-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200,0.12999999523162842
2022-05-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9000,0.15000000596046448
2022-05-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2022-05-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20000,0.1599999964237213
2022-05-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2022-05-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2022-05-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2022-05-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000,0.17000000178813934
2022-05-31,0.257999986410141,0.17000000178813934,0.18000000715255737,0.23000000417232513,9400,0.23000000417232513
2022-06-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2022-06-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2022-06-03,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.2199999988079071,258700,0.2199999988079071
2022-06-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2022-06-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200000,0.2199999988079071
2022-06-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2022-06-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50000,0.2199999988079071
2022-06-10,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,400,0.20000000298023224
2022-06-13,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,300,0.20000000298023224
2022-06-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2022-06-15,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,600,0.1899999976158142
2022-06-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2022-06-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100,0.1899999976158142
2022-06-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2022-06-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2022-06-23,0.19900000095367432,0.1889999955892563,0.19900000095367432,0.1889999955892563,400,0.1889999955892563
2022-06-24,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.1889999955892563
2022-06-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200,0.1899999976158142
2022-06-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2022-06-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,13000,0.1899999976158142
2022-06-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2022-07-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000,0.1899999976158142
2022-07-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2022-07-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2022-07-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,250000,0.1899999976158142
2022-07-08,0.1899999976158142,0.1599999964237213,0.16200000047683716,0.1899999976158142,300800,0.1899999976158142
2022-07-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2022-07-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.15000000596046448
2022-07-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
