Date,High,Low,Open,Close,Volume,Adj Close
2017-09-15,13.380000114440918,13.25,13.25,13.380000114440918,4600.0,12.192752838134766
2017-09-18,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,400.0,12.083398818969727
2017-09-19,13.380000114440918,13.225000381469727,13.279999732971191,13.380000114440918,11200.0,12.192752838134766
2017-09-20,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0,12.192752838134766
2017-09-21,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0,12.192752838134766
2017-09-22,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0,12.192752838134766
2017-09-25,13.25,13.25,13.25,13.25,800.0,12.074285507202148
2017-09-26,13.25,13.25,13.25,13.25,0.0,12.074285507202148
2017-09-27,13.25,13.25,13.25,13.25,0.0,12.074285507202148
2017-09-28,13.25,13.25,13.25,13.25,0.0,12.074285507202148
2017-09-29,13.350000381469727,13.345000267028809,13.345000267028809,13.350000381469727,8600.0,12.165411949157715
2017-10-02,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,12.165411949157715
2017-10-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,12.165411949157715
2017-10-04,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,12.165411949157715
2017-10-05,13.225000381469727,13.175000190734863,13.194999694824219,13.225000381469727,1200.0,12.051504135131836
2017-10-06,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,800.0,12.142631530761719
2017-10-09,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,0.0,12.142631530761719
2017-10-10,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,0.0,12.142631530761719
2017-10-11,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,0.0,12.142631530761719
2017-10-12,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,0.0,12.142631530761719
2017-10-13,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,0.0,12.142631530761719
2017-10-16,13.25,13.175000190734863,13.175000190734863,13.25,800.0,12.074285507202148
2017-10-17,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,800.0,12.051504135131836
2017-10-18,13.475000381469727,13.225000381469727,13.475000381469727,13.225000381469727,3000.0,12.051504135131836
2017-10-19,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.051504135131836
2017-10-20,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.106428146362305
2017-10-23,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.106428146362305
2017-10-24,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.106428146362305
2017-10-25,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.106428146362305
2017-10-26,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.106428146362305
2017-10-27,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.106428146362305
2017-10-30,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.106428146362305
2017-10-31,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.106428146362305
2017-11-01,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.106428146362305
2017-11-02,13.350000381469727,13.345000267028809,13.350000381469727,13.350000381469727,8600.0,12.220857620239258
2017-11-03,13.744999885559082,13.5,13.744999885559082,13.5,8600.0,12.358170509338379
2017-11-06,13.5,13.5,13.5,13.5,0.0,12.358170509338379
2017-11-07,13.5,13.5,13.5,13.5,0.0,12.358170509338379
2017-11-08,13.5,13.5,13.5,13.5,0.0,12.358170509338379
2017-11-09,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,800.0,12.422247886657715
2017-11-10,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,12.422247886657715
2017-11-13,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,12.422247886657715
2017-11-14,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,12.422247886657715
2017-11-15,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,12.422247886657715
2017-11-16,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,12.422247886657715
2017-11-17,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,12.422247886657715
2017-11-20,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,12.422247886657715
2017-11-21,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,12.422247886657715
2017-11-22,13.569999694824219,13.5,13.5,13.569999694824219,800.0,12.422247886657715
2017-11-24,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,12.422247886657715
2017-11-27,13.5,13.5,13.5,13.5,38200.0,12.358170509338379
2017-11-28,13.699999809265137,13.505000114440918,13.600000381469727,13.505000114440918,2600.0,12.362746238708496
2017-11-29,13.625,13.5,13.5,13.625,2000.0,12.472599029541016
2017-11-30,13.75,13.75,13.75,13.75,600.0,12.587024688720703
2017-12-01,13.5,13.5,13.5,13.5,400.0,12.358170509338379
2017-12-04,13.75,13.75,13.75,13.75,600.0,12.587024688720703
2017-12-05,13.75,13.75,13.75,13.75,0.0,12.587024688720703
2017-12-06,13.75,13.75,13.75,13.75,0.0,12.587024688720703
2017-12-07,13.75,13.75,13.75,13.75,0.0,12.587024688720703
2017-12-08,13.75,13.75,13.75,13.75,0.0,12.587024688720703
2017-12-11,13.75,13.75,13.75,13.75,4200.0,12.587024688720703
2017-12-12,13.875,13.875,13.875,13.875,3400.0,12.701451301574707
2017-12-13,13.75,13.75,13.75,13.75,200.0,12.587024688720703
2017-12-14,13.75,13.75,13.75,13.75,0.0,12.587024688720703
2017-12-15,13.75,13.75,13.75,13.75,0.0,12.587024688720703
2017-12-18,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,1200.0,12.847919464111328
2017-12-19,14.024999618530273,14.015000343322754,14.024999618530273,14.015000343322754,1200.0,12.829610824584961
2017-12-20,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,800.0,12.875381469726562
2017-12-21,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0.0,12.875381469726562
2017-12-22,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0.0,12.875381469726562
2017-12-26,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0.0,12.875381469726562
2017-12-27,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0.0,12.875381469726562
2017-12-28,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0.0,12.875381469726562
2017-12-29,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0.0,12.875381469726562
2018-01-02,13.819999694824219,13.5,13.5,13.819999694824219,1600.0,12.651104927062988
2018-01-03,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0,12.651104927062988
2018-01-04,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0,12.651104927062988
2018-01-05,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0,12.651104927062988
2018-01-08,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0,12.651104927062988
2018-01-09,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0,12.651104927062988
2018-01-10,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0,12.651104927062988
2018-01-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,400.0,12.632796287536621
2018-01-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.632796287536621
2018-01-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.632796287536621
2018-01-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.632796287536621
2018-01-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.632796287536621
2018-01-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,400.0,13.193641662597656
2018-01-22,14.0,14.0,14.0,14.0,6000.0,12.871845245361328
2018-01-23,14.0,14.0,14.0,14.0,0.0,12.871845245361328
2018-01-24,14.0,14.0,14.0,14.0,400.0,12.871845245361328
2018-01-25,14.0,14.0,14.0,14.0,0.0,12.871845245361328
2018-01-26,14.0,14.0,14.0,14.0,0.0,12.871845245361328
2018-01-29,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,1000.0,12.9683837890625
2018-01-30,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,0.0,12.9683837890625
2018-01-31,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,0.0,12.9683837890625
2018-02-01,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,0.0,12.9683837890625
2018-02-02,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,400.0,13.418898582458496
2018-02-05,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,0.0,13.418898582458496
2018-02-06,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,0.0,13.418898582458496
2018-02-07,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,0.0,13.418898582458496
2018-02-08,14.725000381469727,14.029999732971191,14.524999618530273,14.029999732971191,4800.0,12.899425506591797
2018-02-09,14.975000381469727,14.8149995803833,14.8149995803833,14.975000381469727,4800.0,13.768275260925293
2018-02-12,15.125,14.244999885559082,14.369999885559082,15.125,9600.0,13.906189918518066
2018-02-13,14.975000381469727,14.255000114440918,14.255000114440918,14.845000267028809,6800.0,13.648752212524414
2018-02-14,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0.0,13.648752212524414
2018-02-15,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0.0,13.648752212524414
2018-02-16,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0.0,13.648752212524414
2018-02-20,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0.0,13.648752212524414
2018-02-21,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0.0,13.648752212524414
2018-02-22,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0.0,13.648752212524414
2018-02-23,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0.0,13.648752212524414
2018-02-26,14.930000305175781,14.385000228881836,14.574999809265137,14.930000305175781,11600.0,13.72690200805664
2018-02-27,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0.0,13.72690200805664
2018-02-28,15.0,15.0,15.0,15.0,400.0,13.79126262664795
2018-03-01,14.625,14.625,14.625,14.625,800.0,13.446479797363281
2018-03-02,14.625,14.625,14.625,14.625,0.0,13.446479797363281
2018-03-05,14.625,14.625,14.625,14.625,0.0,13.446479797363281
2018-03-06,15.0,14.755000114440918,14.899999618530273,14.755000114440918,3800.0,13.566003799438477
2018-03-07,14.75,14.75,14.75,14.75,800.0,13.561407089233398
2018-03-08,14.75,14.75,14.75,14.75,0.0,13.561407089233398
2018-03-09,15.0,15.0,15.0,15.0,200.0,13.79126262664795
2018-03-12,15.0,14.994999885559082,15.0,14.994999885559082,5000.0,13.786664009094238
2018-03-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200.0,13.699319839477539
2018-03-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200.0,13.699319839477539
2018-03-15,14.875,14.875,14.875,14.875,200.0,13.6763334274292
2018-03-16,15.795000076293945,15.050000190734863,15.050000190734863,15.795000076293945,3600.0,14.522198677062988
2018-03-19,15.975000381469727,14.949999809265137,15.975000381469727,14.949999809265137,400.0,13.74528980255127
2018-03-20,15.600000381469727,15.130000114440918,15.600000381469727,15.130000114440918,2800.0,13.910784721374512
2018-03-21,15.34000015258789,15.095000267028809,15.300000190734863,15.095000267028809,1200.0,13.878605842590332
2018-03-22,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,400.0,13.818842887878418
2018-03-23,15.0,15.0,15.0,15.0,200.0,13.79126262664795
2018-03-26,15.0,15.0,15.0,15.0,0.0,13.79126262664795
2018-03-27,15.0,15.0,15.0,15.0,0.0,13.79126262664795
2018-03-28,15.375,15.0,15.375,15.0,4000.0,13.79126262664795
2018-03-29,15.25,15.015000343322754,15.109999656677246,15.015000343322754,800.0,13.80505084991455
2018-04-02,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,0.0,13.80505084991455
2018-04-03,15.0,15.0,15.0,15.0,400.0,13.79126262664795
2018-04-04,15.0,15.0,15.0,15.0,400.0,13.79126262664795
2018-04-05,15.024999618530273,15.0,15.0,15.0,2200.0,13.79126262664795
2018-04-06,15.0,15.0,15.0,15.0,0.0,13.79126262664795
2018-04-09,15.0,15.0,15.0,15.0,0.0,13.79126262664795
2018-04-10,15.0,15.0,15.0,15.0,0.0,13.79126262664795
2018-04-11,15.0,15.0,15.0,15.0,0.0,13.79126262664795
2018-04-12,15.0,15.0,15.0,15.0,0.0,13.79126262664795
2018-04-13,15.0,15.0,15.0,15.0,0.0,13.79126262664795
2018-04-16,15.5,15.5,15.5,15.5,400.0,14.250969886779785
2018-04-17,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,200.0,14.223388671875
2018-04-18,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,14.223388671875
2018-04-19,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,14.223388671875
2018-04-20,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,14.278768539428711
2018-04-23,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,14.278768539428711
2018-04-24,15.475000381469727,15.029999732971191,15.475000381469727,15.029999732971191,11000.0,13.872647285461426
2018-04-25,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0.0,13.872647285461426
2018-04-26,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0.0,13.872647285461426
2018-04-27,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0.0,13.872647285461426
2018-04-30,15.444999694824219,15.444999694824219,15.444999694824219,15.444999694824219,200.0,14.255693435668945
2018-05-01,15.699999809265137,15.600000381469727,15.600000381469727,15.699999809265137,4400.0,14.491057395935059
2018-05-02,15.850000381469727,15.845000267028809,15.845000267028809,15.850000381469727,2000.0,14.629507064819336
2018-05-03,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,14.629507064819336
2018-05-04,16.094999313354492,15.850000381469727,15.850000381469727,16.094999313354492,1400.0,14.855639457702637
2018-05-07,15.805000305175781,15.630000114440918,15.630000114440918,15.805000305175781,800.0,14.587972640991211
2018-05-08,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,0.0,14.587972640991211
2018-05-09,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,0.0,14.587972640991211
2018-05-10,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,0.0,14.587972640991211
2018-05-11,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,0.0,14.587972640991211
2018-05-14,16.0,16.0,16.0,16.0,1200.0,14.767956733703613
2018-05-15,16.0,16.0,16.0,16.0,0.0,14.767956733703613
2018-05-16,16.0,16.0,16.0,16.0,400.0,14.767956733703613
2018-05-17,16.0,16.0,16.0,16.0,400.0,14.767956733703613
2018-05-18,16.0,16.0,16.0,16.0,0.0,14.767956733703613
2018-05-21,16.0,15.800000190734863,16.0,15.845000267028809,2800.0,14.624893188476562
2018-05-22,15.850000381469727,15.845000267028809,15.850000381469727,15.850000381469727,800.0,14.629507064819336
2018-05-23,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,200.0,14.744879722595215
2018-05-24,16.200000762939453,16.010000228881836,16.010000228881836,16.200000762939453,6400.0,14.952555656433105
2018-05-25,16.450000762939453,15.800000190734863,16.200000762939453,15.800000190734863,8800.0,14.583355903625488
2018-05-29,16.049999237060547,15.699999809265137,15.699999809265137,16.049999237060547,7400.0,14.814105033874512
2018-05-30,16.0,15.725000381469727,15.725000381469727,16.0,11400.0,14.767956733703613
2018-05-31,16.084999084472656,15.925000190734863,16.084999084472656,15.925000190734863,4000.0,14.698731422424316
2018-06-01,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0.0,14.698731422424316
2018-06-04,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,400.0,14.698731422424316
2018-06-05,16.200000762939453,15.880000114440918,15.880000114440918,16.010000228881836,4400.0,14.77718734741211
2018-06-06,16.149999618530273,15.925000190734863,16.149999618530273,15.925000190734863,4400.0,14.698731422424316
2018-06-07,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0.0,14.698731422424316
2018-06-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,800.0,14.906405448913574
2018-06-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,14.906405448913574
2018-06-12,15.899999618530273,15.829999923706055,15.875,15.899999618530273,2200.0,14.675655364990234
2018-06-13,16.049999237060547,15.800000190734863,15.800000190734863,16.024999618530273,7600.0,14.791029930114746
2018-06-14,16.375,16.19499969482422,16.375,16.200000762939453,3400.0,14.952555656433105
2018-06-15,16.0,15.8149995803833,15.8149995803833,16.0,7000.0,14.767956733703613
2018-06-18,16.239999771118164,15.899999618530273,16.18000030517578,15.899999618530273,5200.0,14.675655364990234
2018-06-19,16.0,15.75,15.75,15.899999618530273,2600.0,14.675655364990234
2018-06-20,15.9350004196167,15.875,15.899999618530273,15.899999618530273,26200.0,14.675655364990234
2018-06-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2400.0,14.675655364990234
2018-06-22,16.350000381469727,15.899999618530273,15.899999618530273,16.350000381469727,3800.0,15.091007232666016
2018-06-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13200.0,14.675655364990234
2018-06-26,15.864999771118164,15.850000381469727,15.850000381469727,15.850000381469727,2800.0,14.629507064819336
2018-06-27,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,14.629507064819336
2018-06-28,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,14.629507064819336
2018-06-29,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,600.0,14.514132499694824
2018-07-02,15.899999618530273,15.524999618530273,15.609999656677246,15.524999618530273,3000.0,14.329532623291016
2018-07-03,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,0.0,14.329532623291016
2018-07-05,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,0.0,14.329532623291016
2018-07-06,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,0.0,14.329532623291016
2018-07-09,15.710000038146973,15.5,15.710000038146973,15.5,800.0,14.306458473205566
2018-07-10,15.5,15.5,15.5,15.5,0.0,14.306458473205566
2018-07-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,600.0,14.675655364990234
2018-07-12,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,400.0,14.541820526123047
2018-07-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7000.0,14.675655364990234
2018-07-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.675655364990234
2018-07-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.675655364990234
2018-07-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.675655364990234
2018-07-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.675655364990234
2018-07-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.740551948547363
2018-07-23,16.0,16.0,16.0,16.0,600.0,14.833259582519531
2018-07-24,16.350000381469727,16.165000915527344,16.25,16.204999923706055,3600.0,15.023309707641602
2018-07-25,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,0.0,15.023309707641602
2018-07-26,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,0.0,15.023309707641602
2018-07-27,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,0.0,15.023309707641602
2018-07-30,16.25,16.25,16.25,16.25,200.0,15.065030097961426
2018-07-31,16.25,16.25,16.25,16.25,0.0,15.065030097961426
2018-08-01,16.25,16.25,16.25,16.25,0.0,15.065030097961426
2018-08-02,16.25,16.25,16.25,16.25,0.0,15.065030097961426
2018-08-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3400.0,15.482213973999023
2018-08-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,15.482213973999023
2018-08-07,17.020000457763672,16.889999389648438,17.0049991607666,16.889999389648438,1800.0,15.658360481262207
2018-08-08,17.2450008392334,17.010000228881836,17.010000228881836,17.020000457763672,1200.0,15.778877258300781
2018-08-09,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,200.0,15.778877258300781
2018-08-10,16.875,16.875,16.875,16.875,3800.0,15.644455909729004
2018-08-13,16.875,16.875,16.875,16.875,3800.0,15.644455909729004
2018-08-14,16.875,16.875,16.875,16.875,0.0,15.644455909729004
2018-08-15,16.875,16.875,16.875,16.875,0.0,15.644455909729004
2018-08-16,16.875,16.875,16.875,16.875,0.0,15.644455909729004
2018-08-17,16.790000915527344,16.549999237060547,16.735000610351562,16.565000534057617,8600.0,15.357059478759766
2018-08-20,17.579999923706055,16.799999237060547,17.579999923706055,16.799999237060547,4400.0,15.574921607971191
2018-08-21,17.424999237060547,16.799999237060547,16.799999237060547,17.424999237060547,13600.0,16.15434455871582
2018-08-22,17.989999771118164,17.049999237060547,17.875,17.149999618530273,15600.0,15.899397850036621
2018-08-23,17.5,16.25,16.80500030517578,17.5,10200.0,16.223878860473633
2018-08-24,17.524999618530273,17.434999465942383,17.434999465942383,17.524999618530273,7000.0,16.247053146362305
2018-08-27,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,600.0,15.996745109558105
2018-08-28,17.5,17.5,17.5,17.5,400.0,16.223878860473633
2018-08-29,17.5,17.5,17.5,17.5,0.0,16.223878860473633
2018-08-30,17.875,17.875,17.875,17.875,600.0,16.571531295776367
2018-08-31,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,400.0,16.72450065612793
2018-09-04,18.125,17.514999389648438,17.565000534057617,18.125,8200.0,16.803300857543945
2018-09-05,18.375,17.75,18.165000915527344,17.75,6000.0,16.455644607543945
2018-09-06,17.799999237060547,17.25,17.645000457763672,17.75,14800.0,16.455644607543945
2018-09-07,17.75,17.524999618530273,17.65999984741211,17.729999542236328,7600.0,16.43710708618164
2018-09-10,17.364999771118164,17.25,17.364999771118164,17.270000457763672,800.0,16.010652542114258
2018-09-11,17.46500015258789,17.25,17.270000457763672,17.25,2800.0,15.992107391357422
2018-09-12,17.40999984741211,17.25,17.25,17.25,1600.0,15.992107391357422
2018-09-13,17.334999084472656,16.2549991607666,16.8700008392334,16.905000686645508,8400.0,15.672266006469727
2018-09-14,17.5,16.5,17.200000762939453,16.5,14400.0,15.29680061340332
2018-09-17,17.024999618530273,16.25,17.0,17.014999389648438,7200.0,15.77424430847168
2018-09-18,17.114999771118164,16.639999389648438,17.114999771118164,16.954999923706055,13800.0,15.718618392944336
2018-09-19,17.25,16.875,16.924999237060547,17.25,8200.0,15.992107391357422
2018-09-20,17.3700008392334,17.0049991607666,17.0049991607666,17.100000381469727,1000.0,15.853046417236328
2018-09-21,18.649999618530273,17.25,17.274999618530273,18.649999618530273,9600.0,17.290019989013672
2018-09-24,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0,17.290019989013672
2018-09-25,17.5,16.625,16.81999969482422,17.5,14200.0,16.223878860473633
2018-09-26,17.5,17.075000762939453,17.375,17.075000762939453,17800.0,15.829874038696289
2018-09-27,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,0.0,15.829874038696289
2018-09-28,17.145000457763672,17.049999237060547,17.145000457763672,17.049999237060547,16000.0,15.806694030761719
2018-10-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,21200.0,15.806694030761719
2018-10-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,15.806694030761719
2018-10-03,17.075000762939453,17.024999618530273,17.075000762939453,17.030000686645508,5800.0,15.788151741027832
2018-10-04,17.125,17.125,17.125,17.125,600.0,15.876224517822266
2018-10-05,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,1600.0,15.9689302444458
2018-10-08,17.0049991607666,16.670000076293945,16.94499969482422,17.0,7800.0,15.760337829589844
2018-10-09,17.024999618530273,16.75,17.024999618530273,16.75,5400.0,15.528572082519531
2018-10-10,16.625,16.625,16.625,16.625,600.0,15.41268539428711
2018-10-11,16.649999618530273,16.549999237060547,16.649999618530273,16.549999237060547,6600.0,15.34315299987793
2018-10-12,16.75,16.575000762939453,16.575000762939453,16.725000381469727,8800.0,15.505391120910645
2018-10-15,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,1400.0,15.408049583435059
2018-10-16,16.375,16.375,16.375,16.375,200.0,15.180912971496582
2018-10-17,16.729999542236328,16.299999237060547,16.729999542236328,16.625,6600.0,15.41268539428711
2018-10-18,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,200.0,15.134562492370605
