Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.800000190734863,5.099999904632568,5.699999809265137,5.199999809265137,137690.0,5.199999809265137
2017-08-08,5.599999904632568,5.099999904632568,5.199999809265137,5.199999809265137,89410.0,5.199999809265137
2017-08-09,5.5,5.199999809265137,5.5,5.5,48970.0,5.5
2017-08-10,6.0,5.5,5.800000190734863,5.599999904632568,77110.0,5.599999904632568
2017-08-11,5.900000095367432,5.400000095367432,5.800000190734863,5.400000095367432,35340.0,5.400000095367432
2017-08-14,5.5,5.300000190734863,5.5,5.5,30380.0,5.5
2017-08-15,5.5,5.099999904632568,5.5,5.199999809265137,70450.0,5.199999809265137
2017-08-16,5.599999904632568,5.099999904632568,5.099999904632568,5.5,42190.0,5.5
2017-08-17,5.900000095367432,5.5,5.900000095367432,5.5,22280.0,5.5
2017-08-18,5.599999904632568,5.199999809265137,5.5,5.199999809265137,35690.0,5.199999809265137
2017-08-21,5.5,5.199999809265137,5.199999809265137,5.300000190734863,30780.0,5.300000190734863
2017-08-22,5.599999904632568,5.199999809265137,5.599999904632568,5.199999809265137,34910.0,5.199999809265137
2017-08-23,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,21190.0,5.300000190734863
2017-08-24,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,19270.0,5.300000190734863
2017-08-25,5.599999904632568,5.199999809265137,5.5,5.5,44380.0,5.5
2017-08-28,6.5,5.5,5.599999904632568,6.099999904632568,153310.0,6.099999904632568
2017-08-29,6.900000095367432,6.099999904632568,6.900000095367432,6.5,135530.0,6.5
2017-08-30,6.5,6.0,6.400000095367432,6.300000190734863,65510.0,6.300000190734863
2017-08-31,6.5,6.099999904632568,6.300000190734863,6.5,47730.0,6.5
2017-09-01,7.0,6.400000095367432,6.5,7.0,100170.0,7.0
2017-09-05,7.199999809265137,6.800000190734863,7.199999809265137,6.900000095367432,74430.0,6.900000095367432
2017-09-06,7.0,5.599999904632568,7.0,6.0,165200.0,6.0
2017-09-07,5.699999809265137,5.199999809265137,5.699999809265137,5.300000190734863,171770.0,5.300000190734863
2017-09-08,5.5,4.599999904632568,5.300000190734863,5.0,120580.0,5.0
2017-09-11,5.099999904632568,4.800000190734863,5.099999904632568,4.900000095367432,29850.0,4.900000095367432
2017-09-12,5.0,4.699999809265137,4.900000095367432,4.900000095367432,39680.0,4.900000095367432
2017-09-13,5.099999904632568,4.800000190734863,5.0,4.900000095367432,44890.0,4.900000095367432
2017-09-14,5.099999904632568,4.800000190734863,5.0,4.800000190734863,47520.0,4.800000190734863
2017-09-15,4.900000095367432,4.5,4.800000190734863,4.5,69610.0,4.5
2017-09-18,4.5,3.799999952316284,4.5,3.799999952316284,213700.0,3.799999952316284
2017-09-19,4.0,3.700000047683716,3.9000000953674316,3.799999952316284,86030.0,3.799999952316284
2017-09-20,4.099999904632568,3.700000047683716,3.700000047683716,3.799999952316284,56640.0,3.799999952316284
2017-09-21,3.9000000953674316,3.700000047683716,3.799999952316284,3.9000000953674316,51830.0,3.9000000953674316
2017-09-22,4.099999904632568,3.700000047683716,4.0,3.700000047683716,45250.0,3.700000047683716
2017-09-25,4.0,3.700000047683716,4.0,3.700000047683716,68010.0,3.700000047683716
2017-09-26,3.700000047683716,3.5,3.700000047683716,3.5999999046325684,42220.0,3.5999999046325684
2017-09-27,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,79810.0,3.5999999046325684
2017-09-28,3.799999952316284,3.5999999046325684,3.700000047683716,3.799999952316284,62950.0,3.799999952316284
2017-09-29,4.199999809265137,3.799999952316284,3.9000000953674316,4.099999904632568,125380.0,4.099999904632568
2017-10-02,4.300000190734863,3.9000000953674316,4.199999809265137,3.9000000953674316,52420.0,3.9000000953674316
2017-10-03,4.300000190734863,3.9000000953674316,3.9000000953674316,4.099999904632568,49760.0,4.099999904632568
2017-10-04,4.199999809265137,4.0,4.099999904632568,4.0,28780.0,4.0
2017-10-05,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,23510.0,4.099999904632568
2017-10-06,4.199999809265137,4.0,4.0,4.0,29160.0,4.0
2017-10-09,4.199999809265137,4.099999904632568,4.099999904632568,4.199999809265137,27280.0,4.199999809265137
