Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,57.43000030517578,56.720001220703125,57.2400016784668,56.91999816894531,134900.0,50.23335647583008
2017-08-08,57.099998474121094,55.970001220703125,56.93000030517578,56.060001373291016,176500.0,49.474395751953125
2017-08-09,56.130001068115234,55.38999938964844,55.959999084472656,55.95000076293945,140400.0,49.3773078918457
2017-08-10,56.25,55.56999969482422,55.56999969482422,55.59000015258789,111500.0,49.059600830078125
2017-08-11,55.900001525878906,53.959999084472656,55.189998626708984,54.93000030517578,178400.0,48.47713088989258
2017-08-14,55.90999984741211,55.02000045776367,55.220001220703125,55.310001373291016,144100.0,48.8125
2017-08-15,55.43000030517578,54.58000183105469,55.43000030517578,54.689998626708984,66500.0,48.265323638916016
2017-08-16,55.34000015258789,54.599998474121094,54.959999084472656,54.84000015258789,93600.0,48.397701263427734
2017-08-17,55.150001525878906,53.7400016784668,54.66999816894531,53.810001373291016,116100.0,47.48870086669922
2017-08-18,54.43000030517578,53.0,53.47999954223633,54.09000015258789,296000.0,47.73580551147461
2017-08-21,54.380001068115234,53.79999923706055,54.16999816894531,54.22999954223633,119200.0,47.85936737060547
2017-08-22,54.779998779296875,53.779998779296875,54.349998474121094,54.70000076293945,99600.0,48.2741584777832
2017-08-23,54.939998626708984,54.08000183105469,54.310001373291016,54.290000915527344,87500.0,47.91231155395508
2017-08-24,54.61000061035156,54.02000045776367,54.61000061035156,54.220001220703125,96000.0,47.85054016113281
2017-08-25,55.13999938964844,54.459999084472656,54.5099983215332,54.95000076293945,92400.0,48.49478530883789
2017-08-28,54.900001525878906,54.150001525878906,54.900001525878906,54.380001068115234,136000.0,47.99174880981445
2017-08-29,54.0099983215332,53.560001373291016,53.650001525878906,53.790000915527344,142400.0,47.65508270263672
2017-08-30,53.86000061035156,53.29999923706055,53.7599983215332,53.52000045776367,93500.0,47.41587829589844
2017-08-31,53.63999938964844,53.27000045776367,53.630001068115234,53.52000045776367,94400.0,47.41587829589844
2017-09-01,54.25,53.40999984741211,53.63999938964844,53.650001525878906,73700.0,47.53105545043945
2017-09-05,53.880001068115234,51.040000915527344,53.310001373291016,51.29999923706055,162300.0,45.44908142089844
2017-09-06,52.75,51.0,51.29999923706055,52.34000015258789,134700.0,46.37046432495117
2017-09-07,52.18000030517578,50.41999816894531,52.18000030517578,51.02000045776367,156000.0,45.201011657714844
2017-09-08,52.68000030517578,50.34000015258789,50.86000061035156,52.130001068115234,268600.0,46.184410095214844
2017-09-11,54.56999969482422,52.7400016784668,53.61000061035156,53.040000915527344,161200.0,46.990631103515625
2017-09-12,53.619998931884766,52.380001068115234,53.20000076293945,53.459999084472656,86700.0,47.36272048950195
2017-09-13,53.959999084472656,52.9900016784668,53.459999084472656,53.790000915527344,75700.0,47.65508270263672
2017-09-14,53.880001068115234,53.040000915527344,53.68000030517578,53.349998474121094,80500.0,47.265262603759766
2017-09-15,53.93000030517578,52.849998474121094,53.439998626708984,53.790000915527344,321400.0,47.65508270263672
2017-09-18,54.02000045776367,53.54999923706055,53.81999969482422,53.59000015258789,95700.0,47.4778938293457
2017-09-19,54.09000015258789,53.59000015258789,53.97999954223633,53.83000183105469,106700.0,47.69052505493164
2017-09-20,54.970001220703125,53.63999938964844,54.04999923706055,54.7599983215332,143600.0,48.51445770263672
2017-09-21,55.099998474121094,54.34000015258789,55.0,54.959999084472656,137500.0,48.69163513183594
2017-09-22,55.54999923706055,54.79999923706055,54.880001068115234,55.209999084472656,95400.0,48.91313552856445
2017-09-25,55.709999084472656,54.959999084472656,55.25,55.54999923706055,110300.0,49.21435546875
2017-09-26,56.33000183105469,55.400001525878906,55.52000045776367,56.209999084472656,115200.0,49.799076080322266
2017-09-27,57.599998474121094,55.900001525878906,56.86000061035156,57.290000915527344,327000.0,50.75590896606445
