Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.0399999618530273,1.899999976158142,1.909999966621399,2.0,2860200,2.0
2017-08-08,2.0799999237060547,1.9700000286102295,1.9900000095367432,2.0399999618530273,5090800,2.0399999618530273
2017-08-09,2.0399999618530273,1.9500000476837158,1.9900000095367432,2.0,4052300,2.0
2017-08-10,2.0299999713897705,1.940000057220459,1.9600000381469727,1.9600000381469727,3001100,1.9600000381469727
2017-08-11,2.0,1.909999966621399,1.909999966621399,1.9900000095367432,1071000,1.9900000095367432
2017-08-14,2.0,1.940000057220459,1.9600000381469727,1.9900000095367432,2023700,1.9900000095367432
2017-08-15,2.0,1.9500000476837158,1.9700000286102295,2.0,889300,2.0
2017-08-16,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.9900000095367432,1089200,1.9900000095367432
2017-08-17,1.9900000095367432,1.9199999570846558,1.9700000286102295,1.9299999475479126,1828400,1.9299999475479126
2017-08-18,1.9700000286102295,1.8700000047683716,1.8799999952316284,1.909999966621399,1955900,1.909999966621399
2017-08-21,1.9600000381469727,1.8799999952316284,1.8899999856948853,1.9199999570846558,1115100,1.9199999570846558
2017-08-22,1.9500000476837158,1.899999976158142,1.9199999570846558,1.9199999570846558,1603700,1.9199999570846558
2017-08-23,1.9900000095367432,1.899999976158142,1.899999976158142,1.9900000095367432,2133700,1.9900000095367432
2017-08-24,2.049999952316284,1.9700000286102295,1.9700000286102295,2.0299999713897705,2562000,2.0299999713897705
2017-08-25,2.049999952316284,1.9900000095367432,2.0199999809265137,2.009999990463257,2144900,2.009999990463257
2017-08-28,2.0399999618530273,1.940000057220459,2.009999990463257,1.940000057220459,1347600,1.940000057220459
2017-08-29,1.9900000095367432,1.9199999570846558,1.9500000476837158,1.9600000381469727,1746400,1.9600000381469727
2017-08-30,1.9600000381469727,1.9199999570846558,1.940000057220459,1.9500000476837158,1205500,1.9500000476837158
2017-08-31,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.9199999570846558,1450800,1.9199999570846558
2017-09-01,2.0,1.909999966621399,1.9199999570846558,2.0,1363700,2.0
2017-09-05,2.0299999713897705,1.9500000476837158,1.9900000095367432,1.9800000190734863,1748000,1.9800000190734863
2017-09-06,2.0399999618530273,1.899999976158142,1.9800000190734863,1.899999976158142,3678300,1.899999976158142
2017-09-07,1.9500000476837158,1.75,1.9299999475479126,1.7799999713897705,5096600,1.7799999713897705
2017-09-08,1.7999999523162842,1.6200000047683716,1.7799999713897705,1.6299999952316284,9609000,1.6299999952316284
2017-09-11,1.649999976158142,1.5499999523162842,1.6299999952316284,1.600000023841858,6536600,1.600000023841858
2017-09-12,1.690000057220459,1.6100000143051147,1.6200000047683716,1.6799999475479126,3331300,1.6799999475479126
2017-09-13,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.7699999809265137,2482900,1.7699999809265137
2017-09-14,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7799999713897705,2013000,1.7799999713897705
2017-09-15,1.840000033378601,1.7400000095367432,1.8200000524520874,1.8200000524520874,5903100,1.8200000524520874
2017-09-18,1.850000023841858,1.7799999713897705,1.7899999618530273,1.7799999713897705,1889300,1.7799999713897705
2017-09-19,1.7899999618530273,1.7100000381469727,1.7699999809265137,1.7699999809265137,1818400,1.7699999809265137
2017-09-20,1.809999942779541,1.7400000095367432,1.7599999904632568,1.7999999523162842,1204300,1.7999999523162842
