Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.151000022888184,6.0,6.119999885559082,6.039999961853027,755500,6.039999961853027
2017-08-08,6.130000114440918,5.920000076293945,6.019999980926514,5.949999809265137,948200,5.949999809265137
2017-08-09,6.150000095367432,5.909999847412109,5.949999809265137,5.949999809265137,1059800,5.949999809265137
2017-08-10,5.989999771118164,5.659999847412109,5.989999771118164,5.710000038146973,1408300,5.710000038146973
2017-08-11,6.070000171661377,5.699999809265137,5.800000190734863,6.050000190734863,1287300,6.050000190734863
2017-08-14,6.25,6.019999980926514,6.050000190734863,6.170000076293945,1071300,6.170000076293945
2017-08-15,6.25,6.039999961853027,6.139999866485596,6.210000038146973,749800,6.210000038146973
2017-08-16,6.340000152587891,6.099999904632568,6.199999809265137,6.230000019073486,875900,6.230000019073486
2017-08-17,6.300000190734863,6.099999904632568,6.190000057220459,6.110000133514404,547500,6.110000133514404
2017-08-18,6.193999767303467,6.010000228881836,6.099999904632568,6.099999904632568,579800,6.099999904632568
2017-08-21,6.159999847412109,5.982999801635742,6.079999923706055,6.099999904632568,436700,6.099999904632568
2017-08-22,6.169000148773193,5.949999809265137,6.039999961853027,6.099999904632568,906900,6.099999904632568
2017-08-23,6.139999866485596,5.980000019073486,5.980000019073486,6.059999942779541,557400,6.059999942779541
2017-08-24,6.119999885559082,5.989999771118164,6.010000228881836,6.070000171661377,748300,6.070000171661377
2017-08-25,6.110000133514404,6.0,6.050000190734863,6.019999980926514,550300,6.019999980926514
2017-08-28,6.099999904632568,5.982999801635742,6.050000190734863,6.039999961853027,722700,6.039999961853027
2017-08-29,6.099999904632568,6.0,6.019999980926514,6.059999942779541,597700,6.059999942779541
2017-08-30,6.146999835968018,6.010000228881836,6.019999980926514,6.079999923706055,869700,6.079999923706055
2017-08-31,6.616000175476074,6.059999942779541,6.070000171661377,6.489999771118164,2717700,6.489999771118164
2017-09-01,6.566999912261963,6.260000228881836,6.400000095367432,6.369999885559082,1385100,6.369999885559082
2017-09-05,6.400000095367432,6.139999866485596,6.320000171661377,6.300000190734863,848700,6.300000190734863
2017-09-06,6.599999904632568,6.230000019073486,6.25,6.590000152587891,1188100,6.590000152587891
2017-09-07,6.947999954223633,6.5,6.599999904632568,6.900000095367432,2404800,6.900000095367432
2017-09-08,7.078999996185303,6.65500020980835,6.940000057220459,6.739999771118164,1789100,6.739999771118164
2017-09-11,6.829999923706055,6.591000080108643,6.820000171661377,6.820000171661377,1136700,6.820000171661377
2017-09-12,6.789000034332275,6.360000133514404,6.730000019073486,6.380000114440918,1492300,6.380000114440918
2017-09-13,6.380000114440918,6.150000095367432,6.300000190734863,6.199999809265137,1349700,6.199999809265137
2017-09-14,6.429999828338623,6.179999828338623,6.400000095367432,6.320000171661377,670500,6.320000171661377
2017-09-15,6.385000228881836,6.239999771118164,6.349999904632568,6.269999980926514,569800,6.269999980926514
2017-09-18,6.389999866485596,6.210999965667725,6.25,6.269999980926514,525800,6.269999980926514
2017-09-19,6.289999961853027,6.159999847412109,6.230000019073486,6.210000038146973,570800,6.210000038146973
2017-09-20,6.449999809265137,6.21999979019165,6.300000190734863,6.409999847412109,985300,6.409999847412109
2017-09-21,6.414999961853027,6.236999988555908,6.389999866485596,6.25,733500,6.25
2017-09-22,6.300000190734863,6.164999961853027,6.269999980926514,6.21999979019165,507100,6.21999979019165
2017-09-25,6.300000190734863,6.150000095367432,6.210000038146973,6.179999828338623,634500,6.179999828338623
2017-09-26,6.239999771118164,6.099999904632568,6.190000057220459,6.110000133514404,472700,6.110000133514404
2017-09-27,6.349999904632568,6.190000057220459,6.190000057220459,6.260000228881836,993400,6.260000228881836
2017-09-28,6.349999904632568,6.190000057220459,6.260000228881836,6.199999809265137,570900,6.199999809265137
