Date,High,Low,Open,Close,Volume,Adj Close
2021-08-13,10.0,9.805000305175781,9.899999618530273,9.850000381469727,4716700,9.850000381469727
2021-08-16,9.899999618530273,9.800000190734863,9.850000381469727,9.899999618530273,427500,9.899999618530273
2021-08-17,9.899999618530273,9.864999771118164,9.899999618530273,9.899999618530273,106900,9.899999618530273
2021-08-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2500,9.880000114440918
2021-08-19,9.854999542236328,9.850000381469727,9.850000381469727,9.854999542236328,900,9.854999542236328
2021-08-20,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,600,9.850000381469727
2021-08-23,9.880000114440918,9.850000381469727,9.86400032043457,9.86400032043457,16000,9.86400032043457
2021-08-24,9.880000114440918,9.850000381469727,9.869999885559082,9.850000381469727,3400,9.850000381469727
2021-08-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3000,9.880000114440918
2021-08-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2021-08-27,9.880000114440918,9.819999694824219,9.819999694824219,9.819999694824219,2700,9.819999694824219
2021-08-30,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,1600,9.842000007629395
2021-08-31,9.880000114440918,9.84000015258789,9.84000015258789,9.880000114440918,112500,9.880000114440918
2021-09-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2021-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2021-09-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
2021-09-07,9.86400032043457,9.859999656677246,9.86400032043457,9.859999656677246,400,9.859999656677246
2021-09-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-09-09,9.847000122070312,9.847000122070312,9.847000122070312,9.847000122070312,100,9.847000122070312
2021-09-10,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,200,9.871999740600586
2021-09-13,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,0,9.871999740600586
2021-09-14,9.862000465393066,9.859999656677246,9.859999656677246,9.862000465393066,300,9.862000465393066
2021-09-15,9.86400032043457,9.859999656677246,9.86400032043457,9.859999656677246,1000,9.859999656677246
2021-09-16,9.880000114440918,9.84000015258789,9.880000114440918,9.84000015258789,2700,9.84000015258789
2021-09-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-09-20,9.859999656677246,9.859000205993652,9.859999656677246,9.859000205993652,300,9.859000205993652
